,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2335,13684,,2040,Lost balls,1003465.0,Kevin Javier Padilla Madrid,10195.0,Jaguares de Cordoba,,,,,,,,,2,2878.32,5.0,2R,,,48.6,7.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
2336,12043,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,2879.5,5.0,2R,,,48.4,0.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,1.0,192.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
2337,12044,,1011,Attacking pass accurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,2902.18,10.0,3L,13.0,4L,64.7,68.0,82.1,59.8,,,19.2,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,193.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,150.0,,,,,,,,,,2022-04-25 19:07:22,0
2338,12045,,1012,Attacking pass inaccurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2903.78,13.0,4L,13.0,4L,82.1,59.8,85.0,62.0,,,3.7,0.8,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,150.0,,,,,,,,,,2022-04-25 19:07:22,0
2339,13685,,2040,Lost balls,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,2,2903.78,13.0,4L,,,85.0,62.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
2340,12046,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,2906.1,13.0,4L,,,83.6,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,4.0,193.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,150.0,,,,,,,,,,2022-04-25 19:07:22,0
2341,12047,,1012,Attacking pass inaccurate,1003465.0,Kevin Javier Padilla Madrid,10195.0,Jaguares de Cordoba,52.0,Defender - Right,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,2,2908.53,1.0,1R,8.0,3R,23.3,0.0,55.3,8.9,,,33.2,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,194.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,151.0,,,,,,,,,,2022-04-25 19:07:22,0
2342,13773,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,2,2908.53,13.0,4L,,,81.7,68.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,194.0,,,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,151.0,,,,,,,,,,2022-04-25 19:08:00,0
2343,12048,,6020,Pass interceptions,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,2910.09,7.0,2L,,,49.7,59.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,151.0,,,,,,,,,,2022-04-25 19:07:22,0
2344,12049,,1012,Attacking pass inaccurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,2910.09,7.0,2L,10.0,3L,49.7,59.1,56.8,58.6,,,7.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,151.0,,,,,,,,,,2022-04-25 19:07:22,0
2345,12050,,7000,Picking up,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,2910.49,5.0,2R,,,48.2,9.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,151.0,,,,,,,,,,2022-04-25 19:07:22,0
2346,12051,,1011,Attacking pass accurate,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,2912.74,5.0,2R,5.0,2R,47.2,10.3,47.5,17.3,,,7.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,151.0,,,,,,,,,,2022-04-25 19:07:22,0
2347,12052,,22000,Ball receiving,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,2,2914.53,5.0,2R,,,47.5,17.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,151.0,,,,,,,,,,2022-04-25 19:07:22,0
2348,13294,,21000,Dribbling,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,2,2914.53,5.0,2R,,,47.5,17.3,64.4,35.2,,,24.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,151.0,,,,,,,,,,2022-04-25 19:07:22,0
2349,13774,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,2,2914.53,10.0,3L,,,57.5,50.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,194.0,,,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,151.0,,,,,,,,,,2022-04-25 19:08:00,0
2350,12053,,1011,Attacking pass accurate,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,2917.57,9.0,3C,10.0,3L,64.4,35.2,68.6,48.1,,,13.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,151.0,,,,,,,,,,2022-04-25 19:07:22,0
2351,12054,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,2919.39,10.0,3L,10.0,3L,68.6,48.1,76.2,55.0,,,10.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,151.0,,,,,,,,,,2022-04-25 19:07:22,0
2352,12055,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,2920.88,10.0,3L,,,76.2,55.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,151.0,,,,,,,,,,2022-04-25 19:07:22,0
2353,12056,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,2921.91,10.0,3L,12.0,4C,76.1,54.8,83.6,32.1,,,23.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,151.0,,,,,,,,,,2022-04-25 19:07:22,0
2354,12057,,1011,Attacking pass accurate,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,2923.26,12.0,4C,9.0,3C,83.6,32.1,76.8,29.6,,,7.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,151.0,,,,,,,,,,2022-04-25 19:07:22,0
2355,12058,,4040,Shot blocked,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,2924.82,9.0,3C,9.0,3C,76.8,29.6,77.5,29.8,,,0.7,-0.9,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,151.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2022-04-25 19:07:22,0
2356,12060,,1012,Attacking pass inaccurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,2926.14,2.0,1C,6.0,2C,22.3,24.0,48.7,34.7,,,28.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,151.0,,,,,,,,,,2022-04-25 19:07:22,0
2357,13162,,7000,Picking up,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2926.14,2.0,1C,,,22.3,24.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,151.0,,,,,,,,,,2022-04-25 19:07:22,0
2358,12061,,7000,Picking up,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,2928.39,9.0,3C,,,56.3,33.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,151.0,,,,,,,,,,2022-04-25 19:07:22,0
2359,12062,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,2930.92,9.0,3C,9.0,3C,70.3,31.5,77.2,26.9,,,8.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,151.0,,,,,,,,,,2022-04-25 19:07:22,0
2360,12063,,22000,Ball receiving,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,2931.79,9.0,3C,,,77.2,26.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,151.0,,,,,,,,,,2022-04-25 19:07:22,0
2361,12064,,2030,Tackle,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,2933.03,6.0,2C,,,27.7,41.1,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,25.0,194.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,151.0,,,,,,,,,,2022-04-25 19:07:22,0
2362,13686,,2060,Recovered balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,2,2933.03,6.0,2C,,,27.7,41.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
2363,13687,,2040,Lost balls,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,,,,,,,,,2,2933.03,9.0,3C,,,77.3,26.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
2364,12065,,7000,Picking up,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2934.17,2.0,1C,,,22.0,40.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,195.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
2365,12066,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,2935.59,2.0,1C,7.0,2L,22.8,41.4,32.4,48.1,,,11.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,195.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
2366,12067,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,2937.67,7.0,2L,,,32.4,48.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,195.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
2367,12068,,2052,Unsuccessful dribbling,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1003465.0,Kevin Javier Padilla Madrid,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,2940.45,7.0,2L,,,35.7,59.6,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,7.0,195.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
2368,13295,,21000,Dribbling,1003465.0,Kevin Javier Padilla Madrid,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,2940.45,8.0,3R,,,69.3,8.4,85.1,5.6,,,16.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,196.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,152.0,,,,,,,,,,2022-04-25 19:07:22,0
2369,13688,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,2,2940.45,7.0,2L,,,35.7,59.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
2370,13689,,2060,Recovered balls,1003465.0,Kevin Javier Padilla Madrid,10195.0,Jaguares de Cordoba,,,,,,,,,2,2940.45,8.0,3R,,,69.3,8.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
2371,12069,,1011,Attacking pass accurate,1003465.0,Kevin Javier Padilla Madrid,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,2944.75,11.0,4R,14.0,4B,85.1,5.6,91.7,17.3,,,13.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,152.0,,,,,,,,,,2022-04-25 19:07:22,0
2372,12070,,2052,Unsuccessful dribbling,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,2,2946.7,14.0,4B,,,91.7,17.3,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,6.0,196.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,152.0,,,,,,,,,,2022-04-25 19:07:22,0
2373,13690,,2060,Recovered balls,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,2,2946.7,4.0,1B,,,13.3,50.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
2374,13691,,2040,Lost balls,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,,,,,,,,,2,2946.7,14.0,4B,,,91.7,17.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
2375,12071,,7000,Picking up,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,2949.22,3.0,1L,,,11.5,59.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,197.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
2376,12072,,1012,Attacking pass inaccurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,2951.49,3.0,1L,7.0,2L,10.3,63.1,26.8,61.9,,,16.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,197.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
2377,13692,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,2,2951.49,7.0,2L,,,26.8,61.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
2378,12073,,7000,Picking up,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,2953.2,8.0,3R,,,78.2,6.1,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,7.0,197.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
2379,13693,,2060,Recovered balls,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,2,2953.2,8.0,3R,,,78.2,6.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
2380,12074,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,2955.33,11.0,4R,14.0,4B,79.6,6.8,90.4,37.3,,,32.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,198.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,153.0,1.0,Right foot,,,,,,,,2022-04-25 19:07:22,0
2381,12075,,26001,Crosses accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,2955.33,11.0,4R,14.0,4B,79.6,6.8,90.4,37.3,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,153.0,1.0,Right foot,,,,,,,,2022-04-25 19:07:22,0
2382,12076,,2020,Air challenge,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,42.0,Defender - Right central,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,2956.82,4.0,1B,,,14.6,30.7,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,4.0,198.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,153.0,,,,,,,,,,2022-04-25 19:07:22,0
2383,13694,,2060,Recovered balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,2,2956.82,4.0,1B,,,14.6,30.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
2384,13695,,2040,Lost balls,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,,,,,,,,,2,2956.82,14.0,4B,,,90.4,37.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
2385,12077,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,14.0,Midfielder - Left,12010.0,Iago Falque Silva,1491.0,America de Cali,54.0,Midfielder - Right,2,2959.51,1.0,1R,5.0,2R,18.9,21.3,33.4,21.7,,,14.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,199.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,154.0,,,,,,,,,,2022-04-25 19:07:22,0
2386,13163,,7000,Picking up,492811.0,Esneyder Mena Perea,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,2959.51,1.0,1R,,,18.9,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,199.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,154.0,,,,,,,,,,2022-04-25 19:07:22,0
2387,12078,,2020,Air challenge,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,12010.0,Iago Falque Silva,1491.0,America de Cali,54.0,Midfielder - Right,2,2961.93,10.0,3L,,,71.6,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,199.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,154.0,,,,,,,,,,2022-04-25 19:07:22,0
2388,12079,,1012,Attacking pass inaccurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,492811.0,Esneyder Mena Perea,1491.0,America de Cali,14.0,Midfielder - Left,2,2961.93,10.0,3L,10.0,3L,71.6,46.3,75.0,49.8,,,4.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,199.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,154.0,,,,,,,,,,2022-04-25 19:07:22,0
2389,12080,,6020,Pass interceptions,492811.0,Esneyder Mena Perea,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,2962.69,5.0,2R,,,30.0,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,199.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,154.0,,,,,,,,,,2022-04-25 19:07:22,0
2390,12081,,2010,Challenge,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,492811.0,Esneyder Mena Perea,1491.0,America de Cali,14.0,Midfielder - Left,2,2963.9,10.0,3L,,,70.3,48.8,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,7.0,199.0,2.0,End,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,154.0,,,,,,,,,,2022-04-25 19:07:22,0
2391,13696,,2040,Lost balls,492811.0,Esneyder Mena Perea,1491.0,America de Cali,,,,,,,,,2,2963.9,5.0,2R,,,34.7,19.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
2392,13697,,2060,Recovered balls,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,2,2963.9,10.0,3L,,,70.3,48.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 19:08:00,0
2393,12082,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,2968.22,13.0,4L,,,83.0,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,4.0,200.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:07:22,0
2394,12083,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,2973.11,10.0,3L,10.0,3L,76.5,68.0,68.9,53.4,,,16.5,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,201.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,155.0,,,,,,,,,,2022-04-25 19:07:22,0
2395,12084,,22000,Ball receiving,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,2975.07,10.0,3L,,,68.9,53.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,201.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,155.0,,,,,,,,,,2022-04-25 19:07:22,0
2396,12085,,1011,Attacking pass accurate,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,2975.88,10.0,3L,9.0,3C,69.8,54.5,66.6,35.0,,,19.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,201.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,155.0,,,,,,,,,,2022-04-25 19:07:22,0
2397,12086,,22000,Ball receiving,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,2978.22,9.0,3C,,,66.6,35.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,201.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,155.0,,,,,,,,,,2022-04-25 19:07:22,0
2398,12087,,1011,Attacking pass accurate,184002.0,Juan Carlos Carlos Castellanos,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1003465.0,Kevin Javier Padilla Madrid,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,2979.54,9.0,3C,9.0,3C,68.7,33.9,71.3,23.5,,,10.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,201.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,155.0,,,,,,,,,,2022-04-25 19:07:22,0
