,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1987,20732,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,2153.87,6.0,2C,6.0,2C,51.1,44.3,37.2,43.2,,,13.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-01-31 11:29:57,0
1988,20733,,1011,Attacking pass accurate,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,2156.37,6.0,2C,5.0,2R,37.2,43.2,34.1,17.6,,,25.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-01-31 11:29:57,0
1989,20734,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,2158.62,5.0,2R,,,34.1,17.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-01-31 11:29:57,0
1990,20735,,1012,Attacking pass inaccurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,2160.68,6.0,2C,9.0,3C,37.5,23.0,76.1,29.7,,,39.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-01-31 11:29:57,0
1991,56525,,28110,Pass into offside,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,2160.68,6.0,2C,9.0,3C,37.5,23.0,76.1,29.7,,,,,1.0,Open play,,,3362.0,Patriotas Boyaca,,133.0,,,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-02-01 23:49:00,0
1992,56681,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,2,2160.68,9.0,3C,,,67.5,45.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,133.0,,,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-02-01 23:49:00,0
1993,20738,,3040,Offside,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,2,2161.95,9.0,3C,,,76.1,29.7,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,39.0,133.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-01-31 11:29:57,0
1994,20739,,28050,"Players, that created offside trap",1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,2161.95,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 08:29:42.373,0
1995,20740,,28050,"Players, that created offside trap",33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,2161.95,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 08:29:42.373,0
1996,20741,,28050,"Players, that created offside trap",77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,2161.95,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 08:29:42.373,0
1997,56526,,2040,Lost balls,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,2,2161.95,9.0,3C,,,76.1,29.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
1998,20742,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,2204.33,6.0,2C,13.0,4L,29.7,34.6,95.3,58.0,,,69.6,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,134.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,112.0,,,,,,,,,,2022-01-31 11:29:57,0
1999,20743,,22000,Ball receiving,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,2207.95,13.0,4L,,,95.3,58.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,134.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,112.0,,,,,,,,,,2022-01-31 11:29:57,0
2000,20744,,2051,Successful dribbling,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,2215.2,13.0,4L,,,96.7,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,134.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,112.0,,,,,,,,,,2022-01-31 11:29:57,0
2001,20746,,1012,Attacking pass inaccurate,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,2,2216.25,13.0,4L,14.0,4B,93.2,64.9,101.3,31.0,,,34.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,134.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,112.0,1.0,Right foot,,,,,,,,2022-01-31 11:29:57,0
2002,20747,,26002,Crosses inaccurate,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,2,2216.25,13.0,4L,14.0,4B,93.2,64.9,101.3,31.0,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,134.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,112.0,1.0,Right foot,,,,,,,,2022-01-31 11:29:57,0
2003,56527,,2040,Lost balls,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,,,,,,,,,2,2216.25,14.0,4B,,,101.3,31.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
2004,20748,,7000,Picking up,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,2,2218.83,4.0,1B,,,3.7,37.0,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,15.0,134.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,112.0,5.0,Hand,,,,,,,,2022-01-31 11:29:57,0
2005,56528,,2060,Recovered balls,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,,,,,,,2,2218.83,4.0,1B,,,3.7,37.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
2006,20749,,1012,Attacking pass inaccurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,2228.09,4.0,1B,9.0,3C,16.0,45.1,76.7,26.4,,,63.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,135.0,,,,,,,,,,,,,,,,,,,2022-01-31 11:29:57,0
2007,56529,,2040,Lost balls,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,,,,,,,2,2228.09,9.0,3C,,,76.7,26.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
2008,20750,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,2,2232.21,6.0,2C,7.0,2L,28.3,41.6,34.9,58.2,,,17.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,136.0,,,,,,,,,,,,,,,,,,,2022-01-31 11:29:57,0
2009,26916,,7000,Picking up,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,2232.21,6.0,2C,,,28.3,41.6,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,13.0,135.0,,,,,,,,,,,,,,,,,,,2022-01-31 11:29:57,0
2010,56530,,2060,Recovered balls,77404.0,Andres Felipe Correa Osorio,1496.0,Deportivo Pereira,,,,,,,,,2,2232.21,6.0,2C,,,28.3,41.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
2011,20751,,10000,Bad ball control,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,2233.6,7.0,2L,,,34.9,58.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,136.0,,,,,,,,,,,,,,,,,,,2022-01-31 11:29:57,0
2012,56531,,2040,Lost balls,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,,,,,,,,,2,2233.6,7.0,2L,,,34.9,58.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
2013,20753,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,2235.76,7.0,2L,,,40.6,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,4.0,136.0,,,,,,,,,,,,,,,,,,,2022-01-31 11:29:57,0
2014,20754,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,2241.17,8.0,3R,5.0,2R,64.9,0.0,49.5,15.4,,,21.8,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,137.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,113.0,,,,,,,,,,2022-01-31 11:29:57,0
2015,20755,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,2243.68,5.0,2R,,,49.5,15.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,113.0,,,,,,,,,,2022-01-31 11:29:57,0
2016,20756,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,608220.0,Adam Ozeri,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,2248.03,8.0,3R,10.0,3L,61.1,19.6,61.5,45.7,,,26.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,113.0,,,,,,,,,,2022-01-31 11:29:57,0
2017,20757,,1011,Attacking pass accurate,608220.0,Adam Ozeri,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,2250.65,10.0,3L,10.0,3L,61.5,45.7,59.1,54.0,,,8.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,113.0,,,,,,,,,,2022-01-31 11:29:57,0
2018,20758,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,2253.04,10.0,3L,6.0,2C,59.1,54.0,50.2,43.6,,,13.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,113.0,,,,,,,,,,2022-01-31 11:29:57,0
2019,20759,,22000,Ball receiving,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,2254.51,6.0,2C,,,50.2,43.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,113.0,,,,,,,,,,2022-01-31 11:29:57,0
2020,20760,,1011,Attacking pass accurate,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,608220.0,Adam Ozeri,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,2256.31,10.0,3L,10.0,3L,54.7,48.1,70.0,63.7,,,21.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,113.0,,,,,,,,,,2022-01-31 11:29:57,0
2021,20761,,22000,Ball receiving,608220.0,Adam Ozeri,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,2257.82,10.0,3L,,,70.0,63.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,113.0,,,,,,,,,,2022-01-31 11:29:57,0
2022,20762,,1011,Attacking pass accurate,608220.0,Adam Ozeri,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,544414.0,Angel Gabriel Orelien Gonzalez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,2,2259.9,10.0,3L,13.0,4L,74.8,63.7,84.5,54.5,,,13.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,113.0,,,,,,,,,,2022-01-31 11:29:57,0
2023,20763,,22000,Ball receiving,544414.0,Angel Gabriel Orelien Gonzalez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,,,,,,,2,2260.61,13.0,4L,,,84.5,54.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,113.0,,,,,,,,,,2022-01-31 11:29:57,0
2024,20764,,2051,Successful dribbling,544414.0,Angel Gabriel Orelien Gonzalez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,2,2261.31,13.0,4L,,,90.0,54.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,113.0,,,,,,,,,,2022-01-31 11:29:57,0
2025,20765,,2010,Challenge,544414.0,Angel Gabriel Orelien Gonzalez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,2262.45,14.0,4B,,,89.3,52.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,137.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,113.0,,,,,,,,,,2022-01-31 11:29:57,0
2026,20766,,2052,Unsuccessful dribbling,544414.0,Angel Gabriel Orelien Gonzalez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,2263.21,13.0,4L,,,88.3,49.0,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,22.0,137.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,113.0,,,,,,,,,,2022-01-31 11:29:57,0
2027,56532,,2060,Recovered balls,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,2,2263.21,1.0,1R,,,16.7,19.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
2028,56533,,2040,Lost balls,544414.0,Angel Gabriel Orelien Gonzalez,3362.0,Patriotas Boyaca,,,,,,,,,2,2263.21,13.0,4L,,,88.3,49.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
2029,20767,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,2,2264.36,2.0,1C,1.0,1R,22.1,30.1,10.3,4.2,,,28.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,138.0,,,,,,,,,,,,,,,,,,,2022-01-31 11:29:57,0
2030,26917,,7000,Picking up,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,2,2264.36,2.0,1C,,,22.1,30.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,138.0,,,,,,,,,,,,,,,,,,,2022-01-31 11:29:57,0
2031,20768,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,2268.27,1.0,1R,5.0,2R,10.3,4.2,31.3,3.3,,,21.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,138.0,,,,,,,,,,,,,,,,,,,2022-01-31 11:29:57,0
2032,20769,,1011,Attacking pass accurate,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,2,2269.74,5.0,2R,5.0,2R,31.3,3.3,41.9,8.7,,,11.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,138.0,,,,,,,,,,,,,,,,,,,2022-01-31 11:29:57,0
2033,20770,,2010,Challenge,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,2,2272.12,10.0,3L,,,63.1,59.3,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,9.0,138.0,,,,,,,,,,,,,,,,,,,2022-01-31 11:29:57,0
2034,20771,,1011,Attacking pass accurate,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,2,2272.12,10.0,3L,10.0,3L,63.1,59.3,68.3,49.0,,,11.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,139.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,114.0,,,,,,,,,,2022-01-31 11:29:57,0
2035,56534,,2060,Recovered balls,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,,,,,,,,,2,2272.12,10.0,3L,,,63.1,59.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
2036,56535,,2040,Lost balls,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,2,2272.12,5.0,2R,,,41.9,8.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
2037,20772,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,544414.0,Angel Gabriel Orelien Gonzalez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,2,2274.34,10.0,3L,9.0,3C,68.3,49.0,73.4,43.6,,,7.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,139.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,114.0,,,,,,,,,,2022-01-31 11:29:57,0
2038,20773,,2010,Challenge,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,544414.0,Angel Gabriel Orelien Gonzalez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,2,2275.62,6.0,2C,,,31.6,24.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,139.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,114.0,,,,,,,,,,2022-01-31 11:29:57,0
2039,20774,,1012,Attacking pass inaccurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,2275.62,6.0,2C,6.0,2C,31.6,24.4,38.4,32.5,,,10.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,139.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,114.0,,,,,,,,,,2022-01-31 11:29:57,0
2040,20775,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,2277.08,9.0,3C,9.0,3C,66.6,35.5,56.3,35.9,,,10.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,139.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,114.0,,,,,,,,,,2022-01-31 11:29:57,0
2041,26918,,7000,Picking up,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,2277.08,9.0,3C,,,66.6,35.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,139.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,114.0,,,,,,,,,,2022-01-31 11:29:57,0
2042,20776,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,2278.59,9.0,3C,,,56.3,35.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,139.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,114.0,,,,,,,,,,2022-01-31 11:29:57,0
2043,27062,,21000,Dribbling,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,2278.59,9.0,3C,,,56.3,35.9,72.7,27.3,,,18.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,139.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,114.0,,,,,,,,,,2022-01-31 11:29:57,0
2044,20777,,2052,Unsuccessful dribbling,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,2,2283.66,9.0,3C,,,72.7,27.3,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,12.0,139.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,114.0,,,,,,,,,,2022-01-31 11:29:57,0
2045,56536,,2040,Lost balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,2,2283.66,9.0,3C,,,72.7,27.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
2046,56537,,2060,Recovered balls,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,2,2283.66,6.0,2C,,,32.3,40.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 23:49:00,0
2047,20778,,7000,Picking up,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,2285.65,6.0,2C,,,35.2,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,140.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,115.0,,,,,,,,,,2022-01-31 11:29:57,0
2048,27063,,21000,Dribbling,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,2285.65,6.0,2C,,,35.2,40.8,49.0,42.4,,,13.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,115.0,,,,,,,,,,2022-01-31 11:29:57,0
2049,20779,,1011,Attacking pass accurate,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,2289.06,6.0,2C,6.0,2C,49.0,42.4,48.3,31.1,,,11.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,115.0,,,,,,,,,,2022-01-31 11:29:57,0
