,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1806,20560,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1876.3,2.0,1C,,,25.2,25.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,117.0,,,,,,,,,,2021-02-04 00:02:04,0
1807,20561,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,2,1877.33,2.0,1C,4.0,1B,20.1,28.6,7.3,44.7,,,20.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,117.0,,,,,,,,,,2021-02-04 00:02:04,0
1808,20562,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1879.52,4.0,1B,,,7.3,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,117.0,,,,,,,,,,2021-02-04 00:02:04,0
1809,20563,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,1880.89,4.0,1B,7.0,2L,7.5,49.7,46.5,51.4,,,39.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,117.0,,,,,,,,,,2021-02-04 00:02:04,0
1810,20564,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,46.0,Forward - Right central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,2,1882.85,7.0,2L,10.0,3L,46.5,51.4,58.1,46.3,,,12.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,117.0,,,,,,,,,,2021-02-04 00:02:04,0
1811,27307,,33022,End of unsuccessful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,2,1882.85,8.0,3R,,,58.5,16.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,148.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,117.0,,,,,,,,,,2021-02-06 16:48:00,0
1812,20565,,2010,Challenge,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,2,1885.76,5.0,2R,,,46.9,21.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,117.0,,,,,,,,,,2021-02-04 00:02:04,0
1813,20566,,2010,Challenge,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,2,1887.04,6.0,2C,,,50.4,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,117.0,,,,,,,,,,2021-02-04 00:02:04,0
1814,27149,,2040,Lost balls,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,2,1887.04,9.0,3C,,,54.6,44.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
1815,20567,,3010,Foul,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,2,1887.32,9.0,3C,,,54.2,45.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,51.0,148.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,117.0,,,,,,,,,,2021-02-04 00:02:04,0
1816,20568,,14000,Substitution,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,2,1912.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-03 21:01:52.367,0
1817,20570,,15070,4-4-2 classic,,,1492.0,Atletico Nacional,,,,,,,,,2,1912.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-03 21:01:52.367,0
1818,20571,,16310,GK,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1912.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-03 21:01:52.367,0
1819,20572,,16120,LD,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1912.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-03 21:01:52.367,0
1820,20573,,16220,LCD,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1912.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-03 21:01:52.367,0
1821,20574,,16520,RD,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1912.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-03 21:01:52.367,0
1822,20575,,16420,RCD,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1912.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-03 21:01:52.367,0
1823,20576,,16230,LCDM,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1912.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-03 21:01:52.367,0
1824,20577,,16430,RCDM,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1912.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-03 21:01:52.367,0
1825,20578,,16460,RCF,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,46.0,Forward - Right central,,,,,,,2,1912.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-03 21:01:52.367,0
1826,20579,,16140,LM,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,2,1912.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-03 21:01:52.367,0
1827,20580,,16540,RM,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,2,1912.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-03 21:01:52.367,0
1828,20581,,16260,LCF,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,2,1912.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-03 21:01:52.367,0
1829,20582,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,77707.0,David Alehandru Gomez Rojas,1498.0,Deportivo Pasto,,,2,1923.61,9.0,3C,10.0,3L,53.2,43.5,66.1,66.5,,,26.4,,7.0,Broadcast interruption,1.0,Start,1498.0,Deportivo Pasto,0.0,149.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,118.0,,,,,,,,,,2021-02-04 00:02:04,0
1830,20583,,1011,Attacking pass accurate,77707.0,David Alehandru Gomez Rojas,1498.0,Deportivo Pasto,12.0,Defender - Left,383062.0,Duban Palacio Mosquera,1498.0,Deportivo Pasto,,,2,1926.0,10.0,3L,10.0,3L,66.1,66.5,74.0,66.8,,,7.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,118.0,,,,,,,,,,2021-02-04 00:02:04,0
1831,20584,,22000,Ball receiving,383062.0,Duban Palacio Mosquera,1498.0,Deportivo Pasto,14.0,Midfielder - Left,,,,,,,2,1927.24,10.0,3L,,,74.0,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,118.0,,,,,,,,,,2021-02-04 00:02:04,0
1832,20585,,1012,Attacking pass inaccurate,383062.0,Duban Palacio Mosquera,1498.0,Deportivo Pasto,14.0,Midfielder - Left,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,52.0,Defender - Right,2,1929.19,13.0,4L,13.0,4L,83.8,66.2,85.2,63.1,,,3.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,118.0,2.0,Left foot,,,,,,,,2021-02-04 00:02:04,0
1833,20586,,26012,Inaccurate blocked cross,383062.0,Duban Palacio Mosquera,1498.0,Deportivo Pasto,14.0,Midfielder - Left,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,2,1929.19,13.0,4L,13.0,4L,83.8,66.2,85.2,63.1,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,118.0,,,,,,,,,,2021-02-04 00:02:04,0
1834,27150,,2040,Lost balls,383062.0,Duban Palacio Mosquera,1498.0,Deportivo Pasto,,,,,,,,,2,1929.19,13.0,4L,,,83.8,66.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
1835,20587,,6030,Cross interception,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1929.29,1.0,1R,,,19.8,4.9,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,6.0,149.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,118.0,,,,,,,,,,2021-02-04 00:02:04,0
1836,27151,,2060,Recovered balls,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,,,,,,,2,1929.29,1.0,1R,,,19.8,4.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
1837,20588,,2010,Challenge,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,52.0,Defender - Right,77707.0,David Alehandru Gomez Rojas,1498.0,Deportivo Pasto,12.0,Defender - Left,2,1933.49,1.0,1R,,,1.6,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,150.0,,,,,,,,,,,,,,,,,,,2021-02-04 00:02:04,0
1838,20589,,1012,Attacking pass inaccurate,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,52.0,Defender - Right,383062.0,Duban Palacio Mosquera,1498.0,Deportivo Pasto,,,2,1933.49,1.0,1R,1.0,1R,1.6,7.0,8.2,1.2,,,8.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,150.0,,,,,,,,,,,,,,,,,,,2021-02-04 00:02:04,0
1839,27152,,2040,Lost balls,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,,,,,,,2,1933.49,1.0,1R,,,8.2,1.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
1840,20590,,1012,Attacking pass inaccurate,383062.0,Duban Palacio Mosquera,1498.0,Deportivo Pasto,14.0,Midfielder - Left,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,2,1935.32,13.0,4L,14.0,4B,96.8,66.8,103.9,38.1,,,29.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,151.0,,,,,,,,,,2.0,Left foot,,,,,,,,2021-02-04 00:02:04,0
1841,20591,,26002,Crosses inaccurate,383062.0,Duban Palacio Mosquera,1498.0,Deportivo Pasto,14.0,Midfielder - Left,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,2,1935.32,13.0,4L,14.0,4B,96.8,66.8,103.9,38.1,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,151.0,,,,,,,,,,2.0,Left foot,,,,,,,,2021-02-04 00:02:04,0
1842,26395,,7000,Picking up,383062.0,Duban Palacio Mosquera,1498.0,Deportivo Pasto,14.0,Midfielder - Left,,,,,,,2,1935.32,13.0,4L,,,96.8,66.8,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,6.0,150.0,,,,,,,,,,,,,,,,,,,2021-02-04 22:04:49,0
1843,27153,,2060,Recovered balls,383062.0,Duban Palacio Mosquera,1498.0,Deportivo Pasto,,,,,,,,,2,1935.32,13.0,4L,,,96.8,66.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
1844,27154,,2040,Lost balls,383062.0,Duban Palacio Mosquera,1498.0,Deportivo Pasto,,,,,,,,,2,1935.32,14.0,4B,,,103.9,38.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
1845,41053,,7000,Picking up,383062.0,Duban Palacio Mosquera,1498.0,Deportivo Pasto,14.0,Midfielder - Left,,,,,,,2,1935.32,13.0,4L,,,96.8,66.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 14:04:05.11,0
1846,20592,,7000,Picking up,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1937.61,4.0,1B,,,1.1,29.9,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,2.0,151.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-02-04 00:02:04,0
1847,27155,,2060,Recovered balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,2,1937.61,4.0,1B,,,1.1,29.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
1848,20593,,1012,Attacking pass inaccurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,47640.0,Hernan Enrike Pertuz Ortega,1498.0,Deportivo Pasto,,,2,1942.42,4.0,1B,8.0,3R,15.9,29.5,78.7,6.5,,,66.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,152.0,,,,,,,,,,,,,,,,,,,2021-02-04 00:02:04,0
1849,27156,,2040,Lost balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,2,1942.42,8.0,3R,,,78.7,6.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
1850,20594,,1011,Attacking pass accurate,47640.0,Hernan Enrike Pertuz Ortega,1498.0,Deportivo Pasto,22.0,Defender - Left central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,2,1947.48,7.0,2L,4.0,1B,26.3,61.5,10.5,51.6,,,18.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,153.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,119.0,,,,,,,,,,2021-02-04 00:02:04,0
1851,26396,,7000,Picking up,47640.0,Hernan Enrike Pertuz Ortega,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,1947.48,7.0,2L,,,26.3,61.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,10.0,152.0,,,,,,,,,,,,,,,,,,,2021-02-04 22:04:49,0
1852,27157,,2060,Recovered balls,47640.0,Hernan Enrike Pertuz Ortega,1498.0,Deportivo Pasto,,,,,,,,,2,1947.48,7.0,2L,,,26.3,61.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
1853,41054,,7000,Picking up,47640.0,Hernan Enrike Pertuz Ortega,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,1947.48,7.0,2L,,,26.3,61.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 14:04:05.11,0
1854,20595,,22000,Ball receiving,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,1949.84,4.0,1B,,,10.5,51.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,119.0,,,,,,,,,,2021-02-04 00:02:04,0
1855,20596,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,47640.0,Hernan Enrike Pertuz Ortega,1498.0,Deportivo Pasto,,,2,1950.85,4.0,1B,7.0,2L,12.4,51.5,27.5,60.1,,,17.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,119.0,,,,,,,,,,2021-02-04 00:02:04,0
1856,25000,,22000,Ball receiving,47640.0,Hernan Enrike Pertuz Ortega,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,1953.0,7.0,2L,,,27.5,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,119.0,,,,,,,,,,2021-02-04 00:02:04,0
1857,25001,,1011,Attacking pass accurate,47640.0,Hernan Enrike Pertuz Ortega,1498.0,Deportivo Pasto,22.0,Defender - Left central,319533.0,Ederson Moreno Ramirez,1498.0,Deportivo Pasto,,,2,1956.0,7.0,2L,7.0,2L,31.1,59.2,40.9,64.1,,,11.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,119.0,,,,,,,,,,2021-02-04 00:02:04,0
1858,25002,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,2,1957.48,7.0,2L,,,40.9,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,119.0,,,,,,,,,,2021-02-04 00:02:04,0
1859,25003,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,47640.0,Hernan Enrike Pertuz Ortega,1498.0,Deportivo Pasto,,,2,1959.31,7.0,2L,7.0,2L,41.8,62.5,32.4,57.2,,,10.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,119.0,,,,,,,,,,2021-02-04 00:02:04,0
1860,25004,,22000,Ball receiving,47640.0,Hernan Enrike Pertuz Ortega,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,1960.83,7.0,2L,,,32.4,57.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,119.0,,,,,,,,,,2021-02-04 00:02:04,0
1861,25005,,1011,Attacking pass accurate,47640.0,Hernan Enrike Pertuz Ortega,1498.0,Deportivo Pasto,22.0,Defender - Left central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,2,1962.0,7.0,2L,4.0,1B,31.9,57.0,5.4,45.6,,,28.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,119.0,,,,,,,,,,2021-02-04 00:02:04,0
1862,25006,,22000,Ball receiving,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,1963.91,4.0,1B,,,5.4,45.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,119.0,,,,,,,,,,2021-02-04 00:02:04,0
1863,25007,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,383062.0,Duban Palacio Mosquera,1498.0,Deportivo Pasto,,,2,1968.08,4.0,1B,10.0,3L,15.1,38.1,58.2,58.9,,,47.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,119.0,,,,,,,,,,2021-02-04 00:02:04,0
1864,25008,,2020,Air challenge,383062.0,Duban Palacio Mosquera,1498.0,Deportivo Pasto,14.0,Midfielder - Left,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,52.0,Defender - Right,2,1971.14,10.0,3L,,,58.2,58.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,119.0,,,,,,,,,,2021-02-04 00:02:04,0
1865,25009,,1012,Attacking pass inaccurate,383062.0,Duban Palacio Mosquera,1498.0,Deportivo Pasto,14.0,Midfielder - Left,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,2,1971.14,10.0,3L,10.0,3L,58.2,58.9,66.7,49.3,,,12.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,119.0,,,,,,,,,,2021-02-04 00:02:04,0
1866,27158,,2040,Lost balls,383062.0,Duban Palacio Mosquera,1498.0,Deportivo Pasto,,,,,,,,,2,1971.14,10.0,3L,,,66.7,49.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
1867,25010,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,2,1972.9,5.0,2R,5.0,2R,38.3,18.7,48.9,19.0,,,10.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,1.0,Start,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-02-04 00:02:04,0
1868,26397,,7000,Picking up,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1972.9,5.0,2R,,,38.3,18.7,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,25.0,153.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,119.0,,,,,,,,,,2021-02-04 22:04:49,0
1869,27159,,2060,Recovered balls,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,2,1972.9,5.0,2R,,,38.3,18.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
1870,41055,,7000,Picking up,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1972.9,5.0,2R,,,38.3,18.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 14:04:05.11,0
1871,25011,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,2,1974.03,5.0,2R,6.0,2C,48.9,19.0,36.1,31.1,,,17.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-02-04 00:02:04,0
1872,25012,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,2,1975.46,6.0,2C,6.0,2C,36.1,31.1,49.0,40.0,,,15.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-02-04 00:02:04,0
1873,25013,,2052,Unsuccessful dribbling,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,14.0,Midfielder - Left,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,2,1976.79,6.0,2C,,,49.0,40.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,4.0,154.0,2.0,End,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-02-04 00:02:04,0
1874,27160,,2060,Recovered balls,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,2,1976.79,9.0,3C,,,56.0,28.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
1875,27161,,2040,Lost balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,2,1976.79,6.0,2C,,,49.0,40.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-06 16:48:00,0
