,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2007,20632,,1012,Attacking pass inaccurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,55.0,Attacking midfielder - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,1915.99,8.0,3R,8.0,3R,56.5,13.7,71.3,3.2,,,18.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,174.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:41:30,0
2008,22509,,2040,Lost balls,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,,,,,,,,,2,1915.99,8.0,3R,,,71.3,3.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
2009,20633,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,1919.66,7.0,2L,10.0,3L,33.7,64.8,67.8,52.8,,,36.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:41:30,0
2010,22007,,7000,Picking up,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,1919.66,7.0,2L,,,33.7,64.8,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,6.0,174.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:41:30,0
2011,22510,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,2,1919.66,7.0,2L,,,33.7,64.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
2012,20634,,1012,Attacking pass inaccurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,36.0,Forward - Central,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,1921.27,10.0,3L,6.0,2C,67.8,52.8,35.2,39.3,,,35.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,175.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:41:30,0
2013,22511,,2040,Lost balls,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,2,1921.27,6.0,2C,,,35.2,39.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
2014,20635,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,1925.45,9.0,3C,14.0,4B,69.8,28.7,96.9,16.2,,,29.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,1.0,Start,2.0,Counter-attack,2.0,center,1501.0,Millonarios,146.0,,,,,,,,,,2021-09-13 09:41:30,0
2015,22008,,7000,Picking up,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,1925.45,9.0,3C,,,69.8,28.7,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,6.0,175.0,,,,,,,,,,,,,,,,,,,2021-09-13 09:41:30,0
2016,22512,,2060,Recovered balls,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,,,,,,,,,2,1925.45,9.0,3C,,,69.8,28.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
2017,20636,,1012,Attacking pass inaccurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,15.0,Attacking midfielder - Left,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,1928.9,14.0,4B,14.0,4B,96.9,16.2,99.2,21.5,,,5.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,146.0,1.0,Right foot,,,,,,,,2021-09-13 09:41:30,0
2018,20637,,26012,Inaccurate blocked cross,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,15.0,Attacking midfielder - Left,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,1928.9,14.0,4B,14.0,4B,96.9,16.2,99.2,21.5,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,146.0,,,,,,,,,,2021-09-13 09:41:30,0
2019,20638,,6030,Cross interception,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,1929.0,4.0,1B,,,5.8,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,146.0,,,,,,,,,,2021-09-13 09:41:30,0
2020,20639,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1931.11,4.0,1B,,,0.0,52.4,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,6.0,176.0,2.0,End,2.0,Counter-attack,2.0,center,1501.0,Millonarios,146.0,,,,,,,,,,2021-09-13 09:41:30,0
2021,20640,,1012,Attacking pass inaccurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,1963.93,11.0,4R,14.0,4B,105.0,0.0,100.8,26.2,,,26.5,,5.0,Corner,1.0,Start,1501.0,Millonarios,0.0,177.0,1.0,Start,3.0,corner attack,,,1501.0,Millonarios,147.0,2.0,Left foot,,,,,,,,2021-09-13 09:41:30,0
2022,22513,,2040,Lost balls,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,,,,,,,,,2,1963.93,14.0,4B,,,100.8,26.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
2023,22514,,28046,Inaccurate set-piece cross,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,1963.93,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,100.8,26.2,,,,,5.0,Corner,,,1501.0,Millonarios,,177.0,,,3.0,corner attack,,,1501.0,Millonarios,147.0,,,,,,,,,,2021-09-13 09:08:00,0
2024,20641,,6020,Pass interceptions,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,1965.6,4.0,1B,,,4.2,41.8,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,2.0,177.0,2.0,End,3.0,corner attack,,,1501.0,Millonarios,147.0,,,,,,,,,,2021-09-13 09:41:30,0
2025,22515,,2060,Recovered balls,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,2,1965.6,4.0,1B,,,4.2,41.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
2026,20642,,7000,Picking up,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,1967.33,3.0,1L,,,22.4,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,178.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,148.0,,,,,,,,,,2021-09-13 09:41:30,0
2027,20643,,1011,Attacking pass accurate,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,1968.14,3.0,1L,3.0,1L,19.8,54.8,13.9,55.7,,,6.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,178.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,148.0,,,,,,,,,,2021-09-13 09:41:30,0
2028,20644,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,1969.6,3.0,1L,6.0,2C,13.9,55.7,32.8,42.9,,,22.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,178.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,148.0,,,,,,,,,,2021-09-13 09:41:30,0
2029,20645,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,1971.75,6.0,2C,,,32.8,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,178.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,148.0,,,,,,,,,,2021-09-13 09:41:30,0
2030,20646,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,1972.91,6.0,2C,10.0,3L,39.7,43.7,67.9,62.6,,,33.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,178.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,148.0,,,,,,,,,,2021-09-13 09:41:30,0
2031,20647,,22000,Ball receiving,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,1974.83,10.0,3L,,,67.9,62.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,178.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,148.0,,,,,,,,,,2021-09-13 09:41:30,0
2032,20648,,2052,Unsuccessful dribbling,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,2,1976.25,13.0,4L,,,79.5,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,178.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,148.0,,,,,,,,,,2021-09-13 09:41:30,0
2033,20649,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,1979.13,1.0,1R,,,11.2,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,14.0,178.0,2.0,End,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,148.0,,,,,,,,,,2021-09-13 09:41:30,0
2034,20650,,1011,Attacking pass accurate,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,1982.56,13.0,4L,13.0,4L,87.8,68.0,79.5,58.1,,,12.9,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,179.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,149.0,,,,,,,,,,2021-09-13 09:41:30,0
2035,20651,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,1983.74,13.0,4L,,,79.5,58.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,149.0,,,,,,,,,,2021-09-13 09:41:30,0
2036,20652,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,1985.38,13.0,4L,13.0,4L,85.8,62.7,82.5,63.7,,,3.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,149.0,,,,,,,,,,2021-09-13 09:41:30,0
2037,20653,,6020,Pass interceptions,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,1985.83,1.0,1R,,,22.5,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,149.0,,,,,,,,,,2021-09-13 09:41:30,0
2038,20654,,1011,Attacking pass accurate,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,1986.49,13.0,4L,13.0,4L,80.5,65.3,87.5,59.8,,,8.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,149.0,,,,,,,,,,2021-09-13 09:41:30,0
2039,22009,,7000,Picking up,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,1986.49,13.0,4L,,,80.5,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,149.0,,,,,,,,,,2021-09-13 09:41:30,0
2040,20655,,2010,Challenge,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,1987.68,13.0,4L,,,87.5,59.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,149.0,,,,,,,,,,2021-09-13 09:41:30,0
2041,20656,,3010,Foul,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,1988.74,1.0,1R,,,17.7,8.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,6.0,179.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,149.0,,,,,,,,,,2021-09-13 09:41:30,0
2042,20657,,1040,Assist,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,2028.92,13.0,4L,14.0,4B,86.7,60.6,97.5,33.8,,,,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,180.0,1.0,Start,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,150.0,2.0,Left foot,,,,,,,,2021-09-13 09:41:30,0
2043,22516,,32020,Chances created,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,2,2028.92,13.0,4L,,,86.7,60.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
2044,22517,,28042,Set piece cross with goal,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,2028.92,17.0,CrossLCor,22.0,CrossOnGK,86.7,60.6,97.5,33.8,,,,,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,,180.0,,,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,150.0,,,,,,,,,,2021-09-13 09:08:00,0
2045,20658,,13012,Bad interception of goalkeeper,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,2029.64,4.0,1B,,,8.8,35.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,150.0,,,,,,,,,,2021-09-13 09:41:30,0
2046,20659,,2020,Air challenge,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,2030.06,14.0,4B,,,97.5,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,180.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,150.0,,,,,,,,,,2021-09-13 09:41:30,0
2047,20660,,8010,Goal,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,2,2030.06,14.0,4B,14.0,4B,97.5,33.8,105.0,35.7,-1.72,0.77,7.7,1.0,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,1.0,180.0,2.0,End,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,150.0,3.0,Header,33945.0,Sherman Andres Cardenas Estupinan,Uncontested,Single-touch,,,,2021-09-13 09:41:30,0
2048,22518,,23000,Playing in scoring attacks,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,2030.06,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
2049,22519,,32011,Chances successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2030.06,14.0,4B,,,97.5,33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
2050,22520,,32030,Chance was converted by,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,2,2030.06,14.0,4B,,,97.5,33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
2051,22521,,23000,Playing in scoring attacks,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,2030.06,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
2052,20661,,19020,Error leading to goal,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,2030.07,4.0,1B,,,7.5,34.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 06:47:22.25,0
2053,20662,,19020,Error leading to goal,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,2030.07,4.0,1B,,,7.5,34.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 06:47:22.25,0
2054,20664,,1012,Attacking pass inaccurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,2076.89,8.0,3R,8.0,3R,61.6,7.7,77.7,20.3,,,20.4,,7.0,Broadcast interruption,1.0,Start,1501.0,Millonarios,0.0,181.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,151.0,,,,,,,,,,2021-09-13 09:41:30,0
2055,20666,,6020,Pass interceptions,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2077.74,7.0,2L,,,27.3,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,151.0,,,,,,,,,,2021-09-13 09:41:30,0
2056,20667,,2010,Challenge,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,55.0,Attacking midfielder - Right,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,2079.69,9.0,3C,,,65.7,23.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,151.0,,,,,,,,,,2021-09-13 09:41:30,0
2057,20668,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,55.0,Attacking midfielder - Right,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2081.23,9.0,3C,9.0,3C,69.0,28.8,64.6,33.7,,,6.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,151.0,,,,,,,,,,2021-09-13 09:41:30,0
2058,20669,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,2082.21,9.0,3C,10.0,3L,64.6,33.7,76.8,61.0,,,29.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,151.0,,,,,,,,,,2021-09-13 09:41:30,0
2059,20670,,22000,Ball receiving,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,2084.36,10.0,3L,,,76.8,61.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,151.0,,,,,,,,,,2021-09-13 09:41:30,0
2060,20671,,1011,Attacking pass accurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,15.0,Attacking midfielder - Left,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,2,2092.98,13.0,4L,13.0,4L,81.9,64.0,95.4,54.3,,,16.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,151.0,,,,,,,,,,2021-09-13 09:41:30,0
2061,20672,,1012,Attacking pass inaccurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,2095.04,13.0,4L,14.0,4B,95.4,54.3,90.9,41.5,,,13.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,151.0,2.0,Left foot,,,,,,,,2021-09-13 09:41:30,0
2062,20673,,26002,Crosses inaccurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,12.0,Defender - Left,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,2095.04,13.0,4L,14.0,4B,95.4,54.3,90.9,41.5,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,151.0,2.0,Left foot,,,,,,,,2021-09-13 09:41:30,0
2063,20674,,6020,Pass interceptions,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,2095.78,4.0,1B,,,14.1,26.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,181.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,151.0,,,,,,,,,,2021-09-13 09:41:30,0
2064,20675,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,2099.91,10.0,3L,13.0,4L,73.2,56.4,79.0,61.8,,,7.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,152.0,,,,,,,,,,2021-09-13 09:41:30,0
2065,22010,,7000,Picking up,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,2099.91,10.0,3L,,,73.2,56.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,181.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,152.0,,,,,,,,,,2021-09-13 09:41:30,0
2066,20676,,1011,Attacking pass accurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,15.0,Attacking midfielder - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2102.03,13.0,4L,13.0,4L,79.0,61.8,78.9,57.0,,,4.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,152.0,,,,,,,,,,2021-09-13 09:41:30,0
2067,20677,,1012,Attacking pass inaccurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,2103.25,13.0,4L,13.0,4L,78.9,57.0,98.6,63.2,,,20.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,152.0,,,,,,,,,,2021-09-13 09:41:30,0
2068,22522,,2040,Lost balls,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,2,2103.25,13.0,4L,,,98.6,63.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:08:00,0
