,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2382,35870,,7000,Picking up,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,2,1970.03,2.0,1C,,,18.3,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,201.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,157.0,,,,,,,,,,2022-05-01 16:54:44,0
2383,35871,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,1971.71,2.0,1C,7.0,2L,23.4,43.4,40.6,67.6,,,29.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,201.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,157.0,,,,,,,,,,2022-05-01 16:54:44,0
2384,35872,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,1974.79,7.0,2L,10.0,3L,40.6,67.6,58.8,66.8,,,18.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,201.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,157.0,,,,,,,,,,2022-05-01 16:54:44,0
2385,35873,,22000,Ball receiving,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,1976.96,10.0,3L,,,58.8,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,201.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,157.0,,,,,,,,,,2022-05-01 16:54:44,0
2386,35874,,4020,Wide shot,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,2,1984.55,10.0,3L,14.0,4B,73.1,57.8,105.0,38.5,-4.52,0.71,37.3,-0.9,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,201.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,157.0,2.0,Left foot,,,Uncontested,Two touches,,,,2022-05-01 16:54:44,0
2387,35875,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1986.24,14.0,4B,,,105.0,38.5,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,17.0,201.0,2.0,End,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,157.0,,,,,,,,,,2022-05-01 16:54:44,0
2388,35876,,14000,Substitution,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,378933.0,Yeison Daniel Moreno Murillo,1502.0,Atletico Bucaramanga,,,2,2027.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 13:54:15.877,0
2389,35877,,15060,4-3-3,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2027.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 13:54:15.877,0
2390,35878,,16310,GK,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,2027.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 13:54:15.877,0
2391,35879,,16420,RCD,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2027.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 13:54:15.877,0
2392,35880,,16220,LCD,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2027.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 13:54:15.877,0
2393,35881,,16550,RAM,378933.0,Yeison Daniel Moreno Murillo,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,2027.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 13:54:15.877,0
2394,35882,,16440,RCM,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,2,2027.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 13:54:15.877,0
2395,35883,,16120,LD,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,2027.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 13:54:15.877,0
2396,35884,,16150,LAM,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,2027.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 13:54:15.877,0
2397,35885,,16520,RD,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,2027.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 13:54:15.877,0
2398,35886,,16330,CDM,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,2,2027.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 13:54:15.877,0
2399,35887,,16240,LCM,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,,,,,,,2,2027.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 13:54:15.877,0
2400,35888,,16360,CF,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,2027.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 13:54:15.877,0
2401,35889,,15080,4-4-2 diamond,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2040.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 13:54:15.877,0
2402,35890,,16310,GK,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,2040.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 13:54:15.877,0
2403,35891,,16420,RCD,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2040.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 13:54:15.877,0
2404,35892,,16220,LCD,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2040.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 13:54:15.877,0
2405,35893,,16460,RCF,378933.0,Yeison Daniel Moreno Murillo,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,,,,,,,2,2040.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 13:54:15.877,0
2406,35894,,16350,CAM,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,2040.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 13:54:15.877,0
2407,35895,,16120,LD,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,2040.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 13:54:15.877,0
2408,35896,,16140,LM,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,,,,,,,2,2040.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 13:54:15.877,0
2409,35897,,16520,RD,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,2040.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 13:54:15.877,0
2410,35898,,16330,CDM,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,2,2040.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 13:54:15.877,0
2411,35899,,16540,RM,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,,,,,,,2,2040.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 13:54:15.877,0
2412,35900,,16260,LCF,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,,,,,,,2,2040.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 13:54:15.877,0
2413,35901,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2042.87,4.0,1B,8.0,3R,5.6,27.2,69.1,22.5,,,63.7,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,202.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,158.0,,,,,,,,,,2022-05-01 16:54:44,0
2414,35902,,2020,Air challenge,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,23.0,Defensive midfielder - Left central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,2046.13,8.0,3R,,,69.1,22.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,202.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,158.0,,,,,,,,,,2022-05-01 16:54:44,0
2415,35903,,7000,Picking up,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,2,2049.79,9.0,3C,,,77.1,39.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,202.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,158.0,,,,,,,,,,2022-05-01 16:54:44,0
2416,35904,,4040,Shot blocked,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,14.0,Midfielder - Left,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,2051.37,9.0,3C,12.0,4C,78.2,38.7,83.6,36.9,,,5.6,0.9,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,202.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,158.0,1.0,Right foot,,,Uncontested,Two touches,,,,2022-05-01 16:54:44,0
2417,35905,,6010,Shots blocked,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2051.37,2.0,1C,,,21.4,31.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,202.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,158.0,,,,,,,,,,2022-05-01 16:54:44,0
2418,35906,,1012,Attacking pass inaccurate,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,14.0,Midfielder - Left,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,2054.22,9.0,3C,9.0,3C,73.1,25.2,72.8,31.1,,,5.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,202.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,158.0,,,,,,,,,,2022-05-01 16:54:44,0
2419,37269,,7000,Picking up,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,2,2054.22,9.0,3C,,,73.1,25.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,202.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,158.0,,,,,,,,,,2022-05-01 16:54:44,0
2420,37799,,2040,Lost balls,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,,,,,,,,,2,2054.22,9.0,3C,,,72.8,31.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
2421,35907,,1011,Attacking pass accurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,2,2055.47,6.0,2C,6.0,2C,32.2,36.9,31.2,40.3,,,3.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,203.0,1.0,Start,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,159.0,,,,,,,,,,2022-05-01 16:54:44,0
2422,37270,,7000,Picking up,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,2055.47,6.0,2C,,,32.2,36.9,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,13.0,202.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,158.0,,,,,,,,,,2022-05-01 16:54:44,0
2423,37800,,2060,Recovered balls,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,,,,,,,,,2,2055.47,6.0,2C,,,32.2,36.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
2424,35908,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,2,2056.75,6.0,2C,,,31.2,40.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,203.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,159.0,,,,,,,,,,2022-05-01 16:54:44,0
2425,35909,,1012,Attacking pass inaccurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,2059.52,6.0,2C,11.0,4R,32.0,34.4,80.5,15.5,,,52.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,203.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,159.0,,,,,,,,,,2022-05-01 16:54:44,0
2426,37801,,2040,Lost balls,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,,,,,,,,,2,2059.52,11.0,4R,,,80.5,15.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
2427,35910,,6020,Pass interceptions,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,2062.59,3.0,1L,,,24.5,52.5,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,7.0,203.0,2.0,End,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,159.0,,,,,,,,,,2022-05-01 16:54:44,0
2428,37802,,2060,Recovered balls,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,2,2062.59,3.0,1L,,,24.5,52.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
2429,35911,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,36.0,Forward - Central,2,2065.39,3.0,1L,7.0,2L,21.9,67.2,44.5,67.3,,,22.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,204.0,,,,,,,,,,,,,,,,,,,2022-05-01 16:54:44,0
2430,35912,,1012,Attacking pass inaccurate,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,36.0,Forward - Central,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,2066.05,7.0,2L,9.0,3C,44.5,67.3,69.7,44.4,,,34.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,204.0,,,,,,,,,,,,,,,,,,,2022-05-01 16:54:44,0
2431,37803,,2040,Lost balls,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,,,,,,,,,2,2066.05,9.0,3C,,,69.7,44.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
2432,35913,,7000,Picking up,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2069.08,6.0,2C,,,35.3,23.6,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,6.0,204.0,,,,,,,,,,,,,,,,,,,2022-05-01 16:54:44,0
2433,37804,,2060,Recovered balls,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,,,,,,,,,2,2069.08,6.0,2C,,,35.3,23.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-01 16:55:00,0
2434,35914,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,2,2070.0,6.0,2C,6.0,2C,36.3,23.7,39.0,28.4,,,5.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,205.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,160.0,,,,,,,,,,2022-05-01 16:54:44,0
2435,35915,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,2,2071.3,6.0,2C,,,39.0,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,205.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,160.0,,,,,,,,,,2022-05-01 16:54:44,0
2436,35916,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,2,2072.74,6.0,2C,10.0,3L,42.0,29.3,60.9,55.9,,,32.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,205.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,160.0,,,,,,,,,,2022-05-01 16:54:44,0
2437,35917,,1011,Attacking pass accurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,2074.25,10.0,3L,10.0,3L,60.9,55.9,56.4,66.6,,,11.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,205.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,160.0,,,,,,,,,,2022-05-01 16:54:44,0
2438,35918,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,2075.7,10.0,3L,,,56.4,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,205.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,160.0,,,,,,,,,,2022-05-01 16:54:44,0
2439,35919,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,2,2076.68,10.0,3L,10.0,3L,58.4,65.8,71.7,63.4,,,13.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,205.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,160.0,,,,,,,,,,2022-05-01 16:54:44,0
2440,35920,,22000,Ball receiving,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,,,,,,,2,2078.26,10.0,3L,,,71.7,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,205.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,160.0,,,,,,,,,,2022-05-01 16:54:44,0
2441,35921,,1012,Attacking pass inaccurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,2079.79,13.0,4L,14.0,4B,83.7,61.0,93.1,44.3,,,19.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,205.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,160.0,,,,,,,,,,2022-05-01 16:54:44,0
2442,35922,,6020,Pass interceptions,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,2081.1,4.0,1B,,,11.9,23.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,205.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,160.0,,,,,,,,,,2022-05-01 16:54:44,0
2443,35923,,2010,Challenge,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,378933.0,Yeison Daniel Moreno Murillo,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,2,2082.04,4.0,1B,,,14.2,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,205.0,2.0,End,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,160.0,,,,,,,,,,2022-05-01 16:54:44,0
2444,35924,,1011,Attacking pass accurate,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,2085.19,10.0,3L,10.0,3L,76.9,64.0,69.2,64.1,,,7.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,205.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,161.0,,,,,,,,,,2022-05-01 16:54:44,0
2445,37271,,7000,Picking up,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,,,,,,,2,2085.19,10.0,3L,,,76.9,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,205.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,161.0,,,,,,,,,,2022-05-01 16:54:44,0
2446,35925,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,2086.16,10.0,3L,,,69.2,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,205.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,161.0,,,,,,,,,,2022-05-01 16:54:44,0
2447,35926,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,2,2086.95,10.0,3L,9.0,3C,68.0,62.2,58.1,44.6,,,20.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,205.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,161.0,,,,,,,,,,2022-05-01 16:54:44,0
2448,35927,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,2088.63,9.0,3C,7.0,2L,58.1,44.6,39.0,47.0,,,19.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,205.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,161.0,,,,,,,,,,2022-05-01 16:54:44,0
2449,35928,,22000,Ball receiving,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2090.1,7.0,2L,,,39.0,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,205.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,161.0,,,,,,,,,,2022-05-01 16:54:44,0
2450,35929,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,2091.59,7.0,2L,2.0,1C,35.0,47.0,18.9,31.3,,,22.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,205.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,161.0,,,,,,,,,,2022-05-01 16:54:44,0
