,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2307,16655,,2051,Successful dribbling,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,2028.24,8.0,3R,,,72.8,1.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,211.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,167.0,,,,,,,,,,2021-03-07 16:13:59,0
2308,16656,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,2,2029.82,11.0,4R,11.0,4R,79.3,5.4,90.1,4.1,,,10.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,211.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,167.0,,,,,,,,,,2021-03-07 16:13:59,0
2309,16657,,1012,Attacking pass inaccurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,54.0,Midfielder - Right,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,2,2032.62,11.0,4R,14.0,4B,90.1,4.1,97.3,36.8,,,33.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,211.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,167.0,1.0,Right foot,,,,,,,,2021-03-07 16:13:59,0
2310,16658,,26002,Crosses inaccurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,54.0,Midfielder - Right,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,2,2032.62,11.0,4R,14.0,4B,90.1,4.1,97.3,36.8,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,211.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,167.0,1.0,Right foot,,,,,,,,2021-03-07 16:13:59,0
2311,19251,,2040,Lost balls,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,,,,,,,2,2032.62,14.0,4B,,,97.3,36.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
2312,16659,,6020,Pass interceptions,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,2034.7,4.0,1B,,,7.7,31.2,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,9.0,211.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,167.0,,,,,,,,,,2021-03-07 16:13:59,0
2313,16660,,13011,Good interception of goalkeeper,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,2034.7,4.0,1B,,,7.7,31.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 13:14:06.224,0
2314,19252,,2060,Recovered balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,2,2034.7,4.0,1B,,,7.7,31.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
2315,16661,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,,,2,2035.94,4.0,1B,6.0,2C,11.8,30.0,31.8,22.9,,,21.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,212.0,1.0,Start,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,168.0,5.0,Hand,,,,,,,,2021-03-07 16:13:59,0
2316,16663,,22000,Ball receiving,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,2,2038.69,6.0,2C,,,31.8,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,212.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,168.0,,,,,,,,,,2021-03-07 16:13:59,0
2317,18224,,21000,Dribbling,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,2,2038.69,6.0,2C,,,31.8,22.9,41.3,40.8,,,20.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,212.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,168.0,,,,,,,,,,2021-03-07 16:58:10,0
2318,21234,,21000,Dribbling,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,2,2038.69,6.0,2C,,,31.8,22.9,41.3,40.8,,,20.3,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 13:59:01.842,0
2319,16664,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,44.0,Midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,2042.26,6.0,2C,7.0,2L,41.3,40.8,48.3,47.3,,,9.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,212.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,168.0,,,,,,,,,,2021-03-07 16:13:59,0
2320,16665,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,2044.77,7.0,2L,7.0,2L,48.3,47.3,52.1,54.1,,,7.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,212.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,168.0,,,,,,,,,,2021-03-07 16:13:59,0
2321,16666,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,2046.32,7.0,2L,7.0,2L,52.1,54.1,47.9,46.1,,,9.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,212.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,168.0,,,,,,,,,,2021-03-07 16:13:59,0
2322,16667,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,2,2048.55,7.0,2L,5.0,2R,47.9,46.1,51.7,10.4,,,35.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,212.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,168.0,,,,,,,,,,2021-03-07 16:13:59,0
2323,16668,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,2053.61,5.0,2R,9.0,3C,51.7,10.4,59.9,31.8,,,22.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,212.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,168.0,,,,,,,,,,2021-03-07 16:13:59,0
2324,16669,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,2,2056.08,9.0,3C,9.0,3C,59.9,31.8,71.0,42.8,,,15.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,212.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,168.0,,,,,,,,,,2021-03-07 16:13:59,0
2325,16670,,22000,Ball receiving,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,2056.99,9.0,3C,,,71.0,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,212.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,168.0,,,,,,,,,,2021-03-07 16:13:59,0
2326,16671,,2030,Tackle,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,2057.68,6.0,2C,,,33.9,25.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,23.0,212.0,2.0,End,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,168.0,,,,,,,,,,2021-03-07 16:13:59,0
2327,16672,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,42.0,Defender - Right central,66048.0,Anthony Chelin Uribe Francia,3356.0,Aguilas Doradas,,,2,2057.68,6.0,2C,6.0,2C,33.9,25.0,41.0,26.7,,,7.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,213.0,1.0,Start,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,169.0,,,,,,,,,,2021-03-07 16:13:59,0
2328,19253,,2040,Lost balls,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,,,,,,,2,2057.68,9.0,3C,,,71.1,43.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
2329,19254,,2060,Recovered balls,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,,,,,,,,,2,2057.68,6.0,2C,,,33.9,25.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
2330,16673,,1011,Attacking pass accurate,66048.0,Anthony Chelin Uribe Francia,3356.0,Aguilas Doradas,26.0,Forward - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,2,2059.43,6.0,2C,6.0,2C,41.0,26.7,46.3,25.6,,,5.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,213.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,169.0,,,,,,,,,,2021-03-07 16:13:59,0
2331,16674,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,66048.0,Anthony Chelin Uribe Francia,3356.0,Aguilas Doradas,,,2,2061.35,6.0,2C,6.0,2C,46.3,25.6,52.1,27.8,,,6.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,213.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,169.0,,,,,,,,,,2021-03-07 16:13:59,0
2332,16675,,2010,Challenge,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,66048.0,Anthony Chelin Uribe Francia,3356.0,Aguilas Doradas,26.0,Forward - Left central,2,2063.19,9.0,3C,,,52.9,40.2,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,6.0,213.0,2.0,End,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,169.0,,,,,,,,,,2021-03-07 16:13:59,0
2333,19255,,2040,Lost balls,66048.0,Anthony Chelin Uribe Francia,3356.0,Aguilas Doradas,,,,,,,,,2,2063.19,6.0,2C,,,52.1,27.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
2334,19256,,2060,Recovered balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,2,2063.19,9.0,3C,,,52.9,40.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
2335,16676,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,2,2063.82,6.0,2C,6.0,2C,48.3,38.9,42.0,39.9,,,6.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,214.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,170.0,,,,,,,,,,2021-03-07 16:13:59,0
2336,16677,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,2,2065.18,6.0,2C,5.0,2R,42.0,39.9,38.3,19.9,,,20.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,214.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,170.0,,,,,,,,,,2021-03-07 16:13:59,0
2337,16678,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,2,2068.17,5.0,2R,5.0,2R,38.3,19.9,34.6,5.5,,,14.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,214.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,170.0,,,,,,,,,,2021-03-07 16:13:59,0
2338,16679,,1012,Attacking pass inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,52211.0,Luis Miguel Payares Blanco,3356.0,Aguilas Doradas,,,2,2070.5,5.0,2R,11.0,4R,34.6,5.5,81.5,12.5,,,47.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,214.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,170.0,,,,,,,,,,2021-03-07 16:13:59,0
2339,19257,,2040,Lost balls,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,2,2070.5,11.0,4R,,,81.5,12.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
2340,16680,,6020,Pass interceptions,52211.0,Luis Miguel Payares Blanco,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,2074.17,3.0,1L,,,23.5,55.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,11.0,214.0,2.0,End,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,170.0,,,,,,,,,,2021-03-07 16:13:59,0
2341,16681,,1011,Attacking pass accurate,52211.0,Luis Miguel Payares Blanco,3356.0,Aguilas Doradas,22.0,Defender - Left central,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,,,2,2074.17,3.0,1L,6.0,2C,23.5,55.5,36.8,36.1,,,23.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,215.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,171.0,,,,,,,,,,2021-03-07 16:13:59,0
2342,19258,,2060,Recovered balls,52211.0,Luis Miguel Payares Blanco,3356.0,Aguilas Doradas,,,,,,,,,2,2074.17,3.0,1L,,,23.5,55.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
2343,16682,,1011,Attacking pass accurate,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,,,2,2078.51,6.0,2C,7.0,2L,36.8,36.1,45.1,45.4,,,12.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,215.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,171.0,,,,,,,,,,2021-03-07 16:13:59,0
2344,16683,,1011,Attacking pass accurate,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,,,2,2081.56,7.0,2L,7.0,2L,45.1,45.4,44.0,57.8,,,12.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,215.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,171.0,,,,,,,,,,2021-03-07 16:13:59,0
2345,16684,,1011,Attacking pass accurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,2,2084.15,7.0,2L,10.0,3L,44.0,57.8,54.0,58.2,,,10.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,215.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,171.0,,,,,,,,,,2021-03-07 16:13:59,0
2346,16685,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,,,2,2086.76,10.0,3L,7.0,2L,54.0,58.2,50.0,62.9,,,6.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,215.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,171.0,,,,,,,,,,2021-03-07 16:13:59,0
2347,16686,,1011,Attacking pass accurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,2,2088.04,7.0,2L,7.0,2L,50.0,62.9,48.2,57.9,,,5.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,215.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,171.0,,,,,,,,,,2021-03-07 16:13:59,0
2348,16687,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,2,2089.89,7.0,2L,13.0,4L,48.2,57.9,84.4,56.0,,,36.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,215.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,171.0,,,,,,,,,,2021-03-07 16:13:59,0
2349,16688,,6020,Pass interceptions,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,2092.07,1.0,1R,,,20.6,12.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,215.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,171.0,,,,,,,,,,2021-03-07 16:13:59,0
2350,16689,,2052,Unsuccessful dribbling,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,14.0,Midfielder - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,2,2095.31,13.0,4L,,,79.3,59.4,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,21.0,215.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,171.0,,,,,,,,,,2021-03-07 16:13:59,0
2351,18070,,7000,Picking up,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,2,2095.31,13.0,4L,,,79.3,59.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,215.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,171.0,,,,,,,,,,2021-03-07 16:58:10,0
2352,19259,,2060,Recovered balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,2,2095.31,1.0,1R,,,25.7,8.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
2353,19260,,2040,Lost balls,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,,,,,,,,,2,2095.31,13.0,4L,,,79.3,59.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 16:35:00,0
2354,21080,,7000,Picking up,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,2,2095.31,13.0,4L,,,79.3,59.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-07 13:59:01.842,0
2355,16690,,7000,Picking up,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,2096.33,1.0,1R,,,21.0,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,216.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,172.0,,,,,,,,,,2021-03-07 16:13:59,0
2356,19421,,33012,Team pressing unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,2,2096.33,13.0,4L,,,84.0,56.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,216.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,172.0,,,,,,,,,,2021-03-07 16:35:00,0
2357,16691,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,2098.01,5.0,2R,6.0,2C,26.8,12.6,39.2,39.6,,,29.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,216.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,172.0,,,,,,,,,,2021-03-07 16:13:59,0
2358,16692,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,2,2099.71,6.0,2C,,,39.2,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,216.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,172.0,,,,,,,,,,2021-03-07 16:13:59,0
2359,16693,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,2,2105.63,6.0,2C,6.0,2C,48.3,43.6,39.3,37.7,,,10.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,216.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,172.0,,,,,,,,,,2021-03-07 16:13:59,0
2360,16694,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,2,2106.88,6.0,2C,,,39.3,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,216.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,172.0,,,,,,,,,,2021-03-07 16:13:59,0
2361,16695,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,2107.75,6.0,2C,7.0,2L,42.1,41.1,46.3,46.3,,,6.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,216.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,172.0,,,,,,,,,,2021-03-07 16:13:59,0
2362,16696,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,2,2108.39,7.0,2L,,,46.3,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,216.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,172.0,,,,,,,,,,2021-03-07 16:13:59,0
2363,16697,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,2,2111.74,7.0,2L,10.0,3L,49.6,55.2,59.3,65.7,,,14.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,216.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,172.0,,,,,,,,,,2021-03-07 16:13:59,0
2364,19422,,33022,End of unsuccessful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,2,2111.74,8.0,3R,,,55.4,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,216.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,172.0,,,,,,,,,,2021-03-07 16:35:00,0
2365,16699,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,2114.37,10.0,3L,10.0,3L,59.3,65.7,60.7,53.5,,,12.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,216.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,172.0,,,,,,,,,,2021-03-07 16:13:59,0
2366,16700,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,2115.19,10.0,3L,10.0,3L,60.7,53.5,71.0,51.3,,,10.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,216.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,172.0,,,,,,,,,,2021-03-07 16:13:59,0
2367,16703,,2010,Challenge,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,2116.36,5.0,2R,,,34.0,16.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,216.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,172.0,,,,,,,,,,2021-03-07 16:13:59,0
