,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1967,30887,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,32.0,Defender - Central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,2,2924.83,4.0,1B,3.0,1L,13.3,45.4,15.9,58.1,,,13.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,173.0,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:04,0
1968,45351,,2060,Recovered balls,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,2,2924.83,4.0,1B,,,13.3,45.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
1969,45352,,2040,Lost balls,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,,,,,,,,,2,2924.83,14.0,4B,,,91.7,22.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
1970,30888,,22000,Ball receiving,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,2926.28,3.0,1L,,,15.9,58.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,173.0,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:04,0
1971,30889,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,33.0,Defensive midfielder - Central,2,2929.76,3.0,1L,7.0,2L,21.8,60.6,44.5,56.3,,,23.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,173.0,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:04,0
1972,30890,,1012,Attacking pass inaccurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,33.0,Defensive midfielder - Central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,2931.45,7.0,2L,7.0,2L,44.5,56.3,47.0,58.8,,,3.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,173.0,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:04,0
1973,30891,,6020,Pass interceptions,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,2931.59,8.0,3R,,,58.0,9.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,173.0,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:04,0
1974,30892,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,2933.19,8.0,3R,,,65.5,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,8.0,173.0,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:04,0
1975,30894,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,32.0,Defender - Central,2,2936.93,7.0,2L,6.0,2C,40.8,68.0,32.5,40.7,,,28.5,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,174.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,148.0,,,,,,,,,,2022-03-24 17:38:04,0
1976,30895,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,32.0,Defender - Central,,,,,,,2,2938.96,6.0,2C,,,32.5,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,148.0,,,,,,,,,,2022-03-24 17:38:04,0
1977,30896,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,32.0,Defender - Central,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,2,2942.22,6.0,2C,5.0,2R,34.5,31.2,38.8,18.6,,,13.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,148.0,,,,,,,,,,2022-03-24 17:38:04,0
1978,30897,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,2943.39,5.0,2R,,,38.8,18.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,148.0,,,,,,,,,,2022-03-24 17:38:04,0
1979,32143,,21000,Dribbling,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,2943.39,5.0,2R,,,38.8,18.6,54.7,10.1,,,18.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,148.0,,,,,,,,,,2022-03-24 17:38:04,0
1980,30898,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,44.0,Midfielder - Right central,2,2947.82,8.0,3R,8.0,3R,54.7,10.1,70.1,8.7,,,15.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,148.0,,,,,,,,,,2022-03-24 17:38:04,0
1981,30899,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,44.0,Midfielder - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,2,2948.52,8.0,3R,8.0,3R,70.1,8.7,60.0,3.4,,,11.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,148.0,,,,,,,,,,2022-03-24 17:38:04,0
1982,30900,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,44.0,Midfielder - Right central,2,2951.52,8.0,3R,8.0,3R,60.0,3.4,63.6,10.6,,,8.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,148.0,,,,,,,,,,2022-03-24 17:38:04,0
1983,30901,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,44.0,Midfielder - Right central,,,,,,,2,2952.93,8.0,3R,,,63.6,10.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,148.0,,,,,,,,,,2022-03-24 17:38:04,0
1984,30902,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,44.0,Midfielder - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,2,2956.25,8.0,3R,9.0,3C,66.9,19.1,72.5,35.1,,,17.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,148.0,,,,,,,,,,2022-03-24 17:38:04,0
1985,30903,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,53.0,Midfielder - Right,2,2957.15,9.0,3C,13.0,4L,72.5,35.1,87.5,63.0,,,31.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,148.0,,,,,,,,,,2022-03-24 17:38:04,0
1986,30904,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,53.0,Midfielder - Right,,,,,,,2,2959.57,13.0,4L,,,87.5,63.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,148.0,,,,,,,,,,2022-03-24 17:38:04,0
1987,30905,,1012,Attacking pass inaccurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,53.0,Midfielder - Right,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,2960.6,13.0,4L,14.0,4B,88.1,63.8,94.4,41.2,,,23.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,148.0,2.0,Left foot,,,,,,,,2022-03-24 17:38:04,0
1988,30906,,26002,Crosses inaccurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,53.0,Midfielder - Right,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,2960.6,13.0,4L,14.0,4B,88.1,63.8,94.4,41.2,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,148.0,2.0,Left foot,,,,,,,,2022-03-24 17:38:04,0
1989,45353,,2040,Lost balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,2,2960.6,14.0,4B,,,94.4,41.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
1990,30907,,6020,Pass interceptions,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,2961.72,4.0,1B,,,10.6,26.8,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,25.0,174.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,148.0,,,,,,,,,,2022-03-24 17:38:04,0
1991,45354,,2060,Recovered balls,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,,,,,,,2,2961.72,4.0,1B,,,10.6,26.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
1992,30908,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,54.0,Midfielder - Right,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,36.0,Forward - Central,2,2963.91,1.0,1R,6.0,2C,16.0,6.1,31.5,23.4,,,23.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,175.0,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:04,0
1993,32006,,7000,Picking up,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,2,2963.91,1.0,1R,,,16.0,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,175.0,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:04,0
1994,45444,,33011,Team pressing successful,,,1501.0,Millonarios,,,,,,,,,2,2963.91,13.0,4L,,,89.0,61.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,175.0,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
1995,30910,,22000,Ball receiving,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,2966.64,6.0,2C,,,31.5,23.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,175.0,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:04,0
1996,30911,,1011,Attacking pass accurate,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,36.0,Forward - Central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,2970.97,5.0,2R,5.0,2R,26.3,1.1,45.3,1.1,,,19.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,175.0,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:04,0
1997,30912,,1012,Attacking pass inaccurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,54.0,Midfielder - Right,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,2,2972.99,5.0,2R,8.0,3R,45.3,1.1,68.1,8.2,,,23.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,175.0,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:04,0
1998,45355,,2040,Lost balls,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,2,2972.99,8.0,3R,,,68.1,8.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
1999,45445,,33021,End of successful team pressing,,,1501.0,Millonarios,,,,,,,,,2,2972.99,10.0,3L,,,59.7,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,175.0,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
2000,30913,,6020,Pass interceptions,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,2975.67,7.0,2L,,,36.9,59.8,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,14.0,175.0,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:04,0
2001,45356,,2060,Recovered balls,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,,,,,,,,,2,2975.67,7.0,2L,,,36.9,59.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
2002,30914,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,44.0,Midfielder - Right central,2,2978.24,7.0,2L,7.0,2L,34.0,54.1,42.5,53.9,,,8.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,149.0,,,,,,,,,,2022-03-24 17:38:04,0
2003,30915,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,44.0,Midfielder - Right central,,,,,,,2,2979.52,7.0,2L,,,42.5,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,149.0,,,,,,,,,,2022-03-24 17:38:04,0
2004,30916,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,44.0,Midfielder - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,2,2982.15,7.0,2L,9.0,3C,47.8,46.8,56.1,29.9,,,18.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,149.0,,,,,,,,,,2022-03-24 17:38:04,0
2005,30917,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,2,2984.06,9.0,3C,,,56.1,29.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,149.0,,,,,,,,,,2022-03-24 17:38:04,0
2006,32144,,21000,Dribbling,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,2,2984.06,9.0,3C,,,56.1,29.9,63.1,22.8,,,10.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,149.0,,,,,,,,,,2022-03-24 17:38:04,0
2007,30918,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,13.0,Midfielder - Left,2,2987.23,9.0,3C,11.0,4R,63.1,22.8,90.7,2.0,,,34.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,149.0,,,,,,,,,,2022-03-24 17:38:04,0
2008,30919,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,13.0,Midfielder - Left,,,,,,,2,2989.95,11.0,4R,,,90.7,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,149.0,,,,,,,,,,2022-03-24 17:38:04,0
2009,30920,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,13.0,Midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,2,2993.85,11.0,4R,8.0,3R,80.7,5.2,69.1,12.2,,,13.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,149.0,,,,,,,,,,2022-03-24 17:38:04,0
2010,30921,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,2,2994.72,8.0,3R,,,69.1,12.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,150.0,,,,,,,,,,2022-03-24 17:38:04,0
2011,30922,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,2,2996.09,8.0,3R,9.0,3C,68.5,14.0,63.5,43.0,,,29.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,150.0,,,,,,,,,,2022-03-24 17:38:04,0
2012,30923,,22000,Ball receiving,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,2997.79,9.0,3C,,,63.5,43.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,150.0,,,,,,,,,,2022-03-24 17:38:04,0
2013,30924,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,2,2999.83,9.0,3C,9.0,3C,64.0,41.6,63.7,25.8,,,15.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,150.0,,,,,,,,,,2022-03-24 17:38:04,0
2014,30925,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,2,3001.17,9.0,3C,8.0,3R,63.7,25.8,67.5,17.9,,,8.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,150.0,,,,,,,,,,2022-03-24 17:38:04,0
2015,30926,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,2,3002.86,8.0,3R,,,67.5,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,150.0,,,,,,,,,,2022-03-24 17:38:04,0
2016,30927,,2051,Successful dribbling,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,3005.43,8.0,3R,,,67.5,20.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,150.0,,,,,,,,,,2022-03-24 17:38:04,0
2017,30928,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,53.0,Midfielder - Right,2,3008.78,9.0,3C,13.0,4L,73.5,30.7,88.0,64.0,,,36.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,150.0,,,,,,,,,,2022-03-24 17:38:04,0
2018,30929,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,53.0,Midfielder - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,2,3010.55,13.0,4L,13.0,4L,88.0,64.0,82.2,52.5,,,12.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,150.0,,,,,,,,,,2022-03-24 17:38:04,0
2019,30930,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,2,3012.17,13.0,4L,,,82.2,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,150.0,,,,,,,,,,2022-03-24 17:38:04,0
2020,30931,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,3013.63,13.0,4L,14.0,4B,82.4,50.3,93.4,39.3,,,15.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,150.0,1.0,Right foot,,,,,,,,2022-03-24 17:38:04,0
2021,30932,,26002,Crosses inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,3013.63,13.0,4L,14.0,4B,82.4,50.3,93.4,39.3,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,150.0,1.0,Right foot,,,,,,,,2022-03-24 17:38:04,0
2022,30933,,6020,Pass interceptions,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,3014.69,4.0,1B,,,11.6,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,150.0,,,,,,,,,,2022-03-24 17:38:04,0
2023,30934,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,2,3016.5,9.0,3C,10.0,3L,66.6,44.4,72.2,47.2,,,6.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,150.0,,,,,,,,,,2022-03-24 17:38:04,0
2024,32007,,7000,Picking up,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,3016.5,9.0,3C,,,66.6,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,150.0,,,,,,,,,,2022-03-24 17:38:04,0
2025,30935,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,2,3018.61,10.0,3L,,,72.2,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,150.0,,,,,,,,,,2022-03-24 17:38:04,0
2026,45019,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,24.0,Midfielder - Left central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,3020.01,9.0,3C,14.0,4B,74.5,40.7,96.0,22.1,,,28.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,150.0,,,,,,,,,,2022-03-24 17:38:04,0
2027,45357,,2040,Lost balls,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,2,3020.01,14.0,4B,,,96.0,22.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
2028,30939,,6020,Pass interceptions,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,3021.61,4.0,1B,,,9.0,45.9,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,46.0,176.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,150.0,,,,,,,,,,2022-03-24 17:38:04,0
2029,45358,,2060,Recovered balls,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,2,3021.61,4.0,1B,,,9.0,45.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
2030,30940,,1012,Attacking pass inaccurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,3023.14,2.0,1C,1.0,1R,17.6,38.2,12.6,0.0,,,38.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,177.0,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:04,0
2031,32008,,7000,Picking up,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,3023.14,2.0,1C,,,17.6,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,177.0,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:04,0
2032,45359,,2040,Lost balls,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,2,3023.14,1.0,1R,,,12.6,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-24 17:38:00,0
