,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1944,30644,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,2165.12,8.0,3R,,,68.8,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,128.0,,,,,,,,,,2022-01-24 15:02:41,0
1945,30645,,1012,Attacking pass inaccurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,2168.18,8.0,3R,14.0,4B,71.3,7.1,90.1,38.9,,,36.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,128.0,,,,,,,,,,2022-01-24 15:02:41,0
1946,30646,,6020,Pass interceptions,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,2170.04,4.0,1B,,,14.9,29.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,155.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,128.0,,,,,,,,,,2022-01-24 15:02:41,0
1947,30647,,7000,Picking up,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,2174.2,6.0,2C,,,50.5,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,155.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,129.0,,,,,,,,,,2022-01-24 15:02:41,0
1948,30648,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,2179.77,6.0,2C,9.0,3C,51.4,31.6,64.7,34.4,,,13.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,129.0,,,,,,,,,,2022-01-24 15:02:41,0
1949,30649,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,2180.59,9.0,3C,,,64.7,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,129.0,,,,,,,,,,2022-01-24 15:02:41,0
1950,30650,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,2182.87,9.0,3C,10.0,3L,65.9,36.1,67.4,51.1,,,15.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,129.0,,,,,,,,,,2022-01-24 15:02:41,0
1951,30651,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,2184.75,10.0,3L,,,67.4,51.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,129.0,,,,,,,,,,2022-01-24 15:02:41,0
1952,32139,,21000,Dribbling,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,2184.75,10.0,3L,,,67.4,51.1,77.8,48.5,,,10.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,129.0,,,,,,,,,,2022-01-24 15:02:41,0
1953,30652,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,2,2188.29,10.0,3L,12.0,4C,77.8,48.5,88.1,36.1,,,16.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,129.0,,,,,,,,,,2022-01-24 15:02:41,0
1954,30653,,2010,Challenge,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,2188.95,12.0,4C,,,88.1,36.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,129.0,,,,,,,,,,2022-01-24 15:02:41,0
1955,30654,,2051,Successful dribbling,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,2191.01,12.0,4C,,,86.1,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,129.0,,,,,,,,,,2022-01-24 15:02:41,0
1956,30655,,2052,Unsuccessful dribbling,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,2192.44,12.0,4C,,,83.5,37.3,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,43.0,155.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,129.0,,,,,,,,,,2022-01-24 15:02:41,0
1957,32460,,2060,Recovered balls,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,,,,,,,2,2192.44,2.0,1C,,,21.5,30.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
1958,32461,,2040,Lost balls,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,,,,,,,,,2,2192.44,12.0,4C,,,83.5,37.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
1959,30656,,7000,Picking up,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,2194.14,2.0,1C,,,23.8,42.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,156.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,130.0,,,,,,,,,,2022-01-24 15:02:41,0
1960,32140,,21000,Dribbling,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,2194.14,2.0,1C,,,23.8,42.6,48.7,32.7,,,26.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,130.0,,,,,,,,,,2022-01-24 15:02:41,0
1961,32614,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,2,2194.14,12.0,4C,,,81.2,25.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,156.0,,,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,130.0,,,,,,,,,,2022-01-24 14:24:00,0
1962,30657,,1011,Attacking pass accurate,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,2199.69,6.0,2C,8.0,3R,48.7,32.7,77.2,10.6,,,36.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,130.0,,,,,,,,,,2022-01-24 15:02:41,0
1963,30658,,22000,Ball receiving,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,2202.83,8.0,3R,,,77.2,10.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,130.0,,,,,,,,,,2022-01-24 15:02:41,0
1964,30659,,1011,Attacking pass accurate,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,2205.01,8.0,3R,8.0,3R,77.5,12.6,63.9,16.5,,,14.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,130.0,,,,,,,,,,2022-01-24 15:02:41,0
1965,30660,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,2207.81,8.0,3R,10.0,3L,63.9,16.5,71.7,46.8,,,31.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,130.0,,,,,,,,,,2022-01-24 15:02:41,0
1966,30661,,22000,Ball receiving,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,2209.92,10.0,3L,,,71.7,46.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,130.0,,,,,,,,,,2022-01-24 15:02:41,0
1967,30662,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,2211.61,9.0,3C,9.0,3C,69.9,44.4,63.7,39.3,,,8.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,130.0,,,,,,,,,,2022-01-24 15:02:41,0
1968,30663,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,2212.53,9.0,3C,10.0,3L,63.7,39.3,61.6,61.5,,,22.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,130.0,,,,,,,,,,2022-01-24 15:02:41,0
1969,30664,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,2215.39,10.0,3L,7.0,2L,61.6,61.5,40.6,52.1,,,23.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,130.0,,,,,,,,,,2022-01-24 15:02:41,0
1970,30665,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,2218.54,7.0,2L,2.0,1C,40.6,52.1,17.3,31.4,,,31.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,130.0,,,,,,,,,,2022-01-24 15:02:41,0
1971,30666,,22000,Ball receiving,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,2221.74,2.0,1C,,,17.3,31.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,130.0,,,,,,,,,,2022-01-24 15:02:41,0
1972,30667,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,2222.57,2.0,1C,5.0,2R,18.1,30.8,26.4,13.6,,,19.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,130.0,,,,,,,,,,2022-01-24 15:02:41,0
1973,30668,,22000,Ball receiving,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,2225.24,5.0,2R,,,26.4,13.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,130.0,,,,,,,,,,2022-01-24 15:02:41,0
1974,30669,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,2,2228.92,5.0,2R,5.0,2R,34.6,13.2,46.5,1.1,,,17.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,130.0,,,,,,,,,,2022-01-24 15:02:41,0
1975,30670,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,2231.04,5.0,2R,,,46.5,1.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,130.0,,,,,,,,,,2022-01-24 15:02:41,0
1976,30671,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,2233.36,5.0,2R,8.0,3R,47.9,1.5,52.9,12.5,,,12.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,130.0,,,,,,,,,,2022-01-24 15:02:41,0
1977,32615,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,2,2233.36,10.0,3L,,,57.1,66.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,156.0,,,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,130.0,,,,,,,,,,2022-01-24 14:24:00,0
1978,30672,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,2235.79,8.0,3R,6.0,2C,52.9,12.5,49.4,27.8,,,15.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,130.0,,,,,,,,,,2022-01-24 15:02:41,0
1979,30673,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,2238.35,6.0,2C,9.0,3C,49.4,27.8,62.6,42.5,,,19.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,130.0,,,,,,,,,,2022-01-24 15:02:41,0
1980,30674,,22000,Ball receiving,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,2239.39,9.0,3C,,,62.6,42.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,130.0,,,,,,,,,,2022-01-24 15:02:41,0
1981,32141,,21000,Dribbling,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,2239.39,9.0,3C,,,62.6,42.5,85.3,44.1,,,22.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,130.0,,,,,,,,,,2022-01-24 15:02:41,0
1982,30676,,1012,Attacking pass inaccurate,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,2243.58,12.0,4C,13.0,4L,85.3,44.1,90.9,62.9,,,19.6,0.3,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,130.0,,,,,,,,,,2022-01-24 15:02:41,0
1983,32462,,2040,Lost balls,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,,,,,,,,,2,2243.58,13.0,4L,,,90.9,62.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 14:24:00,0
1984,30677,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,2246.0,13.0,4L,,,96.7,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,54.0,156.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,130.0,,,,,,,,,,2022-01-24 15:02:41,0
1985,30678,,14000,Substitution,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,,,1448535.0,Edwin Alexander Martinez Gonzalez,1496.0,Deportivo Pereira,,,2,2257.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 12:02:25.976,0
1986,30679,,15050,4-2-3-1,,,1496.0,Deportivo Pereira,,,,,,,,,2,2257.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 12:02:25.976,0
1987,30680,,16310,GK,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,2257.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 12:02:25.976,0
1988,30681,,16120,LD,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,2257.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 12:02:25.976,0
1989,30682,,16220,LCD,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,2257.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 12:02:25.976,0
1990,30683,,16420,RCD,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,2257.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 12:02:25.976,0
1991,30684,,16520,RD,1448535.0,Edwin Alexander Martinez Gonzalez,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,2257.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 12:02:25.976,0
1992,30685,,16230,LCDM,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,2257.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 12:02:25.976,0
1993,30686,,16350,CAM,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,2257.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 12:02:25.976,0
1994,30687,,16150,LAM,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,2257.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 12:02:25.976,0
1995,30688,,16430,RCDM,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,2257.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 12:02:25.976,0
1996,30689,,16360,CF,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,2257.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 12:02:25.976,0
1997,30690,,16550,RAM,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,2257.96,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 12:02:25.976,0
1998,30691,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,2272.65,6.0,2C,5.0,2R,33.0,39.0,46.7,22.3,,,21.6,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,157.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,131.0,,,,,,,,,,2022-01-24 15:02:41,0
1999,30692,,22000,Ball receiving,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,2274.14,5.0,2R,,,46.7,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,157.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,131.0,,,,,,,,,,2022-01-24 15:02:41,0
2000,30693,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,2,2275.27,6.0,2C,7.0,2L,48.5,26.1,42.4,64.7,,,39.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,157.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,131.0,,,,,,,,,,2022-01-24 15:02:41,0
2001,30694,,22000,Ball receiving,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,2277.12,7.0,2L,,,42.4,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,157.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,131.0,,,,,,,,,,2022-01-24 15:02:41,0
2002,30695,,1012,Attacking pass inaccurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,2278.9,7.0,2L,10.0,3L,45.1,64.4,56.8,62.7,,,11.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,157.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,131.0,,,,,,,,,,2022-01-24 15:02:41,0
2003,30696,,6020,Pass interceptions,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,2279.57,5.0,2R,,,48.2,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,157.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,131.0,,,,,,,,,,2022-01-24 15:02:41,0
2004,30697,,2052,Unsuccessful dribbling,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,2,2281.59,5.0,2R,,,50.3,12.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,157.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,131.0,,,,,,,,,,2022-01-24 15:02:41,0
2005,31998,,7000,Picking up,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,2281.59,5.0,2R,,,50.3,12.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,157.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,131.0,,,,,,,,,,2022-01-24 15:02:41,0
2006,30698,,7000,Picking up,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,2283.21,10.0,3L,,,60.3,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,157.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,131.0,,,,,,,,,,2022-01-24 15:02:41,0
2007,30699,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,2286.31,10.0,3L,13.0,4L,66.8,62.3,86.0,66.6,,,19.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,157.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,131.0,,,,,,,,,,2022-01-24 15:02:41,0
