,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2116,30799,,6020,Pass interceptions,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,2807.21,11.0,4R,,,100.3,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,184.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,150.0,,,,,,,,,,2022-02-01 13:23:31,0
2117,56556,,2040,Lost balls,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,,,,,,,,,2,2807.21,11.0,4R,,,100.3,1.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
2118,30800,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,2807.97,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,7.0,184.0,2.0,End,3.0,corner attack,,,1498.0,Deportivo Pasto,150.0,,,,,,,,,,2022-02-01 19:42:49.422,0
2119,30801,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,2832.18,4.0,1B,10.0,3L,5.4,37.1,69.3,49.0,,,65.0,,3.0,Indirect free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,185.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,151.0,,,,,,,,,,2022-02-01 13:23:31,0
2120,30802,,2020,Air challenge,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,2836.21,5.0,2R,,,35.7,19.0,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,4.0,185.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,151.0,,,,,,,,,,2022-02-01 13:23:31,0
2121,30803,,1012,Attacking pass inaccurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,2,2836.21,5.0,2R,6.0,2C,35.7,19.0,44.8,27.2,,,12.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,186.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,152.0,,,,,,,,,,2022-02-01 13:23:31,0
2122,56557,,2060,Recovered balls,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,2,2836.21,5.0,2R,,,35.7,19.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
2123,56558,,2040,Lost balls,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,,,,,,,,,2,2836.21,10.0,3L,,,69.3,49.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
2124,30804,,10000,Bad ball control,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,,,,,,,2,2837.92,9.0,3C,,,60.2,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,152.0,,,,,,,,,,2022-02-01 13:23:31,0
2125,30805,,2010,Challenge,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,2,2838.66,6.0,2C,,,45.0,30.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,152.0,,,,,,,,,,2022-02-01 13:23:31,0
2126,30806,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,2842.28,7.0,2L,7.0,2L,42.9,46.4,49.4,57.1,,,12.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,152.0,,,,,,,,,,2022-02-01 13:23:31,0
2127,30807,,2051,Successful dribbling,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1003465.0,Kevin Javier Padilla Madrid,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,2,2844.26,7.0,2L,,,49.4,57.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,152.0,,,,,,,,,,2022-02-01 13:23:31,0
2128,30808,,1011,Attacking pass accurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2847.23,10.0,3L,13.0,4L,61.8,55.6,85.8,63.8,,,25.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,152.0,,,,,,,,,,2022-02-01 13:23:31,0
2129,30809,,2052,Unsuccessful dribbling,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,2,2850.35,13.0,4L,,,85.8,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,152.0,,,,,,,,,,2022-02-01 13:23:31,0
2130,30811,,7000,Picking up,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,2851.74,13.0,4L,,,83.2,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,152.0,,,,,,,,,,2022-02-01 13:23:31,0
2131,30810,,2052,Unsuccessful dribbling,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,2852.53,13.0,4L,,,82.1,64.5,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,16.0,186.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,152.0,,,,,,,,,,2022-02-01 13:23:31,0
2132,56559,,2040,Lost balls,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,,,,,,,,,2,2852.53,13.0,4L,,,82.1,64.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
2133,56560,,2060,Recovered balls,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,2,2852.53,1.0,1R,,,22.9,3.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
2134,30812,,2010,Challenge,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2853.19,1.0,1R,,,22.7,4.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,187.0,1.0,Start,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,153.0,,,,,,,,,,2022-02-01 13:23:31,0
2135,36812,,21000,Dribbling,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,,,,,,,2,2853.19,1.0,1R,,,22.7,4.2,49.4,10.3,,,27.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,187.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,153.0,,,,,,,,,,2022-02-01 22:43:00,0
2136,30813,,2051,Successful dribbling,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,2856.95,5.0,2R,,,49.5,10.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,187.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,153.0,,,,,,,,,,2022-02-01 13:23:31,0
2137,30814,,3010,Foul,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,2,2857.46,10.0,3L,,,55.6,57.7,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,5.0,187.0,2.0,End,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,153.0,,,,,,,,,,2022-02-01 13:23:31,0
2138,30815,,3020,Yellow card,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,2,2861.27,10.0,3L,,,55.5,57.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 10:23:20.427,0
2139,30816,,15040,4-1-4-1,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,2894.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 10:23:20.427,0
2140,30817,,16310,GK,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,2,2894.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 10:23:20.427,0
2141,30818,,16520,RD,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,2894.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 10:23:20.427,0
2142,30819,,16220,LCD,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,2894.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 10:23:20.427,0
2143,30820,,16140,LM,371301.0,Juan Diego Giraldo Quintero,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,,,,,,,2,2894.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 10:23:20.427,0
2144,30821,,16540,RM,1003465.0,Kevin Javier Padilla Madrid,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,,,,,,,2,2894.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 10:23:20.427,0
2145,30822,,16120,LD,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,2894.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 10:23:20.427,0
2146,30823,,16420,RCD,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,2894.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 10:23:20.427,0
2147,30824,,16330,CDM,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,,,,,,,2,2894.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 10:23:20.427,0
2148,30825,,16440,RCM,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,,,,,,,2,2894.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 10:23:20.427,0
2149,30826,,16240,LCM,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,,,,,,,2,2894.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 10:23:20.427,0
2150,30827,,16360,CF,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,2,2894.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 10:23:20.427,0
2151,30829,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,2895.16,8.0,3R,14.0,4B,53.3,10.0,93.1,17.9,,,40.6,,4.0,Direct free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,188.0,1.0,Start,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,154.0,2.0,Left foot,,,,,,,,2022-02-01 13:23:31,0
2152,56561,,28043,Accurate crossing from set piece,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,2895.16,16.0,CrossRCen,24.0,CrossNearBrow,53.3,10.0,93.1,17.9,,,,,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,,188.0,,,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,154.0,,,,,,,,,,2022-02-01 22:43:00,0
2153,30830,,2020,Air challenge,52211.0,Luis Miguel Payares Blanco,1498.0,Deportivo Pasto,22.0,Defender - Left central,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,2897.88,4.0,1B,,,11.9,50.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,188.0,3.0,Attack,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,154.0,,,,,,,,,,2022-02-01 13:23:31,0
2154,56562,,2040,Lost balls,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,,,,,,,,,2,2897.88,14.0,4B,,,93.1,17.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
2155,30831,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,2899.13,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,4.0,188.0,2.0,End,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,154.0,,,,,,,,,,2022-02-01 19:42:49.422,0
2156,30832,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,2902.44,4.0,1B,4.0,1B,5.8,30.8,9.8,25.8,,,6.4,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,189.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,155.0,,,,,,,,,,2022-02-01 13:23:31,0
2157,30833,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,2903.73,4.0,1B,2.0,1C,9.8,25.8,21.3,26.5,,,11.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,155.0,,,,,,,,,,2022-02-01 13:23:31,0
2158,30834,,22000,Ball receiving,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,2905.31,2.0,1C,,,21.3,26.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,155.0,,,,,,,,,,2022-02-01 13:23:31,0
2159,30835,,1011,Attacking pass accurate,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2909.17,6.0,2C,6.0,2C,32.4,25.8,34.6,37.3,,,11.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,155.0,,,,,,,,,,2022-02-01 13:23:31,0
2160,30836,,22000,Ball receiving,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,2910.53,6.0,2C,,,34.6,37.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,155.0,,,,,,,,,,2022-02-01 13:23:31,0
2161,36813,,21000,Dribbling,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,2910.53,6.0,2C,,,34.6,37.3,48.5,42.7,,,14.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,155.0,,,,,,,,,,2022-02-01 13:23:31,0
2162,30837,,1011,Attacking pass accurate,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,2913.72,6.0,2C,6.0,2C,48.5,42.7,48.1,26.8,,,15.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,155.0,,,,,,,,,,2022-02-01 13:23:31,0
2163,30838,,1011,Attacking pass accurate,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,2915.94,6.0,2C,5.0,2R,48.1,26.8,51.9,12.3,,,15.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,155.0,,,,,,,,,,2022-02-01 13:23:31,0
2164,30839,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,2919.72,5.0,2R,8.0,3R,51.9,12.3,55.3,17.7,,,6.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,155.0,,,,,,,,,,2022-02-01 13:23:31,0
2165,30840,,1011,Attacking pass accurate,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,2920.8,8.0,3R,5.0,2R,55.3,17.7,48.6,12.2,,,8.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,155.0,,,,,,,,,,2022-02-01 13:23:31,0
2166,30841,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,2922.71,5.0,2R,8.0,3R,48.6,12.2,53.6,18.6,,,8.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,155.0,,,,,,,,,,2022-02-01 13:23:31,0
2167,30842,,1011,Attacking pass accurate,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2924.47,8.0,3R,8.0,3R,53.6,18.6,63.4,3.4,,,18.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,155.0,,,,,,,,,,2022-02-01 13:23:31,0
2168,30843,,1011,Attacking pass accurate,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,2928.11,8.0,3R,8.0,3R,63.4,3.4,54.5,10.8,,,11.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,155.0,,,,,,,,,,2022-02-01 13:23:31,0
2169,30844,,22000,Ball receiving,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,2929.79,8.0,3R,,,54.5,10.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,155.0,,,,,,,,,,2022-02-01 13:23:31,0
2170,30845,,1011,Attacking pass accurate,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,2931.65,8.0,3R,5.0,2R,52.8,16.5,38.4,20.0,,,14.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,155.0,,,,,,,,,,2022-02-01 13:23:31,0
2171,30846,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,2935.48,5.0,2R,6.0,2C,38.4,20.0,47.3,26.0,,,10.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,155.0,,,,,,,,,,2022-02-01 13:23:31,0
2172,30847,,1011,Attacking pass accurate,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,2937.24,6.0,2C,5.0,2R,47.3,26.0,43.0,20.3,,,7.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,155.0,,,,,,,,,,2022-02-01 13:23:31,0
2173,30848,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,2938.7,5.0,2R,,,43.0,20.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,155.0,,,,,,,,,,2022-02-01 13:23:31,0
2174,30849,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2942.46,5.0,2R,8.0,3R,44.9,16.8,58.3,0.3,,,21.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,155.0,,,,,,,,,,2022-02-01 13:23:31,0
2175,30850,,22000,Ball receiving,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,2944.04,8.0,3R,,,58.3,0.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,155.0,,,,,,,,,,2022-02-01 13:23:31,0
2176,30851,,1011,Attacking pass accurate,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,2946.44,8.0,3R,8.0,3R,54.9,7.4,69.8,0.9,,,16.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,155.0,,,,,,,,,,2022-02-01 13:23:31,0
2177,30852,,1012,Attacking pass inaccurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,2947.73,8.0,3R,8.0,3R,69.8,0.9,72.4,3.9,,,4.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,155.0,,,,,,,,,,2022-02-01 13:23:31,0
2178,56563,,2040,Lost balls,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,2,2947.73,8.0,3R,,,72.4,3.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 22:43:00,0
