,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1744,46461,,2040,Lost balls,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,,,,,,,,,2,1653.49,13.0,4L,,,88.7,62.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
1745,25487,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1655.94,1.0,1R,5.0,2R,22.5,12.1,30.2,2.1,,,12.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,129.0,,,,,,,,,,2022-03-22 13:14:20,0
1746,31929,,7000,Picking up,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1655.94,1.0,1R,,,22.5,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,158.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,129.0,,,,,,,,,,2022-03-22 13:14:20,0
1747,46613,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,2,1655.94,13.0,4L,,,82.5,55.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,158.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,129.0,,,,,,,,,,2022-03-23 11:11:00,0
1748,25488,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,1657.8,5.0,2R,,,30.2,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,129.0,,,,,,,,,,2022-03-22 13:14:20,0
1749,45008,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,2,1659.37,5.0,2R,5.0,2R,42.4,5.9,38.4,2.7,,,5.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,129.0,,,,,,,,,,2022-03-23 11:50:12,0
1750,25490,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1660.33,5.0,2R,5.0,2R,38.4,2.7,34.8,14.2,,,12.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,129.0,,,,,,,,,,2022-03-22 13:14:20,0
1751,25491,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1661.22,5.0,2R,,,34.8,14.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,129.0,,,,,,,,,,2022-03-22 13:14:20,0
1752,25492,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,2,1664.18,5.0,2R,5.0,2R,41.8,19.6,49.1,13.0,,,9.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,129.0,,,,,,,,,,2022-03-22 13:14:20,0
1753,25493,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1665.74,5.0,2R,5.0,2R,49.1,13.0,45.5,21.0,,,8.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,129.0,,,,,,,,,,2022-03-22 13:14:20,0
1754,25494,,2051,Successful dribbling,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,1667.65,5.0,2R,,,45.5,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,129.0,,,,,,,,,,2022-03-22 13:14:20,0
1755,25495,,3010,Foul,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1668.6,10.0,3L,,,56.9,45.9,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,15.0,158.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,129.0,,,,,,,,,,2022-03-22 13:14:20,0
1756,46614,,33022,End of unsuccessful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,2,1668.6,10.0,3L,,,56.9,45.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,158.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,129.0,,,,,,,,,,2022-03-23 11:11:00,0
1757,25496,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1673.68,6.0,2C,7.0,2L,45.6,31.2,44.4,47.2,,,16.0,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,159.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,130.0,1.0,Right foot,,,,,,,,2022-03-22 13:14:20,0
1758,25498,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1674.95,7.0,2L,,,44.4,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,130.0,,,,,,,,,,2022-03-22 13:14:20,0
1759,25499,,2051,Successful dribbling,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,1678.48,10.0,3L,,,53.7,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,130.0,,,,,,,,,,2022-03-22 13:14:20,0
1760,25500,,1040,Assist,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,2,1681.28,10.0,3L,14.0,4B,59.5,46.4,90.9,48.0,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,130.0,2.0,Left foot,,,,,,,,2022-03-22 13:14:20,0
1761,46462,,32020,Chances created,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,,,,,,,2,1681.28,10.0,3L,,,59.5,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
1762,25501,,2051,Successful dribbling,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,1683.54,14.0,4B,,,90.9,48.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,130.0,,,,,,,,,,2022-03-22 13:14:20,0
1763,25502,,8010,Goal,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,2,1686.09,14.0,4B,14.0,4B,97.5,45.6,105.0,30.7,3.32,0.29,16.6,-0.4,1.0,Open play,2.0,End,1492.0,Atletico Nacional,12.0,159.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,130.0,2.0,Left foot,1048765.0,Juan David Cabal,Uncontested,Two touches,,,,2022-03-22 13:14:20,0
1764,46463,,23000,Playing in scoring attacks,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1686.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
1765,46464,,32011,Chances successful,,,1492.0,Atletico Nacional,,,,,,,,,2,1686.09,14.0,4B,,,97.5,45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
1766,46465,,23000,Playing in scoring attacks,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,1686.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
1767,46466,,32030,Chance was converted by,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,,,,,,,,,2,1686.09,14.0,4B,,,97.5,45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
1768,25503,,19020,Error leading to goal,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,1686.1,4.0,1B,,,7.5,22.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:13:59.654,0
1769,25504,,13012,Bad interception of goalkeeper,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,1686.54,4.0,1B,,,5.7,25.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:13:59.654,0
1770,25512,,10000,Bad ball control,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,1730.08,10.0,3L,,,59.7,65.4,,,,,,,7.0,Broadcast interruption,1.0,Start,1495.0,Deportivo Cali,0.0,160.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,131.0,,,,,,,,,,2022-03-22 13:14:20,0
1771,25513,,2010,Challenge,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,1731.29,5.0,2R,,,40.8,8.8,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,1.0,160.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,131.0,,,,,,,,,,2022-03-22 13:14:20,0
1772,25514,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,1731.29,5.0,2R,8.0,3R,40.8,8.8,59.6,11.4,,,19.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,161.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,132.0,,,,,,,,,,2022-03-22 13:14:20,0
1773,46467,,2060,Recovered balls,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,,,,,,,,,2,1731.29,5.0,2R,,,40.8,8.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
1774,46468,,2040,Lost balls,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,,,,,,,,,2,1731.29,10.0,3L,,,64.2,59.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
1775,25516,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,2,1733.74,8.0,3R,9.0,3C,59.6,11.4,73.5,30.4,,,23.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,161.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,132.0,,,,,,,,,,2022-03-22 13:14:20,0
1776,25517,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1735.67,9.0,3C,12.0,4C,73.5,30.4,82.4,37.6,,,11.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,161.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,132.0,,,,,,,,,,2022-03-22 13:14:20,0
1777,25518,,2010,Challenge,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1737.08,2.0,1C,,,22.6,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,161.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,132.0,,,,,,,,,,2022-03-22 13:14:20,0
1778,25519,,1012,Attacking pass inaccurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,2,1741.85,11.0,4R,14.0,4B,97.1,9.2,102.7,39.9,,,31.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,161.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,132.0,1.0,Right foot,,,,,,,,2022-03-22 13:14:20,0
1779,25520,,26002,Crosses inaccurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,2,1741.85,11.0,4R,14.0,4B,97.1,9.2,102.7,39.9,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,161.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,132.0,1.0,Right foot,,,,,,,,2022-03-22 13:14:20,0
1780,31930,,7000,Picking up,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,1741.85,11.0,4R,,,97.1,9.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,161.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,132.0,,,,,,,,,,2022-03-22 13:14:20,0
1781,25523,,6020,Pass interceptions,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,1743.46,4.0,1B,,,2.3,28.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,161.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,132.0,,,,,,,,,,2022-03-22 13:14:20,0
1782,25524,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,1744.1,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,13.0,161.0,2.0,End,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,132.0,,,,,,,,,,2022-03-23 08:49:55.62,0
1783,25525,,3020,Yellow card,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,2,1748.34,10.0,3L,,,63.1,59.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:13:59.654,0
1784,25526,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,2,1770.81,13.0,4L,14.0,4B,105.0,68.0,101.2,27.5,,,40.7,,5.0,Corner,1.0,Start,1492.0,Atletico Nacional,0.0,162.0,1.0,Start,3.0,corner attack,,,1492.0,Atletico Nacional,133.0,1.0,Right foot,,,,,,,,2022-03-22 13:14:20,0
1785,46469,,28044,Accurate crossing from set piece with a shot,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,2,1770.81,17.0,CrossLCor,20.0,CrossFarPost,105.0,68.0,101.2,27.5,,,,,5.0,Corner,,,1492.0,Atletico Nacional,,162.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,133.0,,,,,,,,,,2022-03-23 11:11:00,0
1786,25527,,22000,Ball receiving,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,1772.86,14.0,4B,,,101.2,27.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,162.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,133.0,,,,,,,,,,2022-03-22 13:14:20,0
1787,25532,,4050,Shot blocked by field player,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,2,1773.92,14.0,4B,14.0,4B,100.2,27.7,103.0,31.4,,,4.6,-0.6,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,162.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,133.0,2.0,Left foot,,,Uncontested,Two touches,,,,2022-03-22 13:14:20,0
1788,25533,,6010,Shots blocked,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,1773.92,4.0,1B,,,2.0,36.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,162.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,133.0,,,,,,,,,,2022-03-22 13:14:20,0
1789,46470,,32020,Chances created,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,,,,,,,,,2,1773.92,14.0,4B,,,100.2,27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
1790,46471,,32012,Chance unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,2,1773.92,14.0,4B,,,100.2,27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
1791,46472,,32040,Chance was not converted by,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,,,,,,,,,2,1773.92,14.0,4B,,,100.2,27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
1792,25534,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,1775.3,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,4.0,162.0,2.0,End,3.0,corner attack,,,1492.0,Atletico Nacional,133.0,,,,,,,,,,2022-03-23 08:49:55.62,0
1793,25535,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1798.4,11.0,4R,14.0,4B,105.0,0.0,98.9,38.1,,,38.6,,5.0,Corner,1.0,Start,1492.0,Atletico Nacional,0.0,163.0,1.0,Start,3.0,corner attack,,,1492.0,Atletico Nacional,134.0,1.0,Right foot,,,,,,,,2022-03-22 13:14:20,0
1794,46473,,28044,Accurate crossing from set piece with a shot,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1798.4,18.0,CrossRCor,20.0,CrossFarPost,105.0,0.0,98.9,38.1,,,,,5.0,Corner,,,1492.0,Atletico Nacional,,163.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,134.0,,,,,,,,,,2022-03-23 11:11:00,0
1795,25536,,2010,Challenge,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1800.44,4.0,1B,,,6.1,29.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,163.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,134.0,,,,,,,,,,2022-03-22 13:14:20,0
1796,25537,,1012,Attacking pass inaccurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1801.4,4.0,1B,4.0,1B,2.4,31.7,12.4,35.6,,,10.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,163.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,134.0,,,,,,,,,,2022-03-22 13:14:20,0
1797,31931,,7000,Picking up,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,1801.4,4.0,1B,,,2.4,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,163.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,134.0,,,,,,,,,,2022-03-22 13:14:20,0
1798,25538,,2051,Successful dribbling,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,1802.91,14.0,4B,,,92.6,32.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,163.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,134.0,,,,,,,,,,2022-03-22 13:14:20,0
1799,31932,,7000,Picking up,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1802.91,14.0,4B,,,92.6,32.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,163.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,134.0,,,,,,,,,,2022-03-22 13:14:20,0
1800,25539,,4040,Shot blocked,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,2,1804.24,14.0,4B,14.0,4B,90.4,34.4,93.3,35.2,,,3.1,-1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,163.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,134.0,2.0,Left foot,,,Uncontested,Two touches,,,,2022-03-22 13:14:20,0
1801,25540,,6010,Shots blocked,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,1804.24,4.0,1B,,,11.7,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,163.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,134.0,,,,,,,,,,2022-03-22 13:14:20,0
1802,46474,,32020,Chances created,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,2,1804.24,14.0,4B,,,90.4,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
1803,25541,,3010,Foul,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,1804.86,4.0,1B,,,11.5,32.9,,,,,,,6.0,Penalty,2.0,End,1492.0,Atletico Nacional,6.0,163.0,2.0,End,3.0,corner attack,,,1492.0,Atletico Nacional,134.0,,,,,,,,,,2022-03-22 13:14:20,0
1804,25549,,19020,Error leading to goal,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,1804.86,4.0,1B,,,11.1,33.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-22 10:13:59.654,0
1805,25548,,8010,Goal,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,2,1907.78,14.0,4B,14.0,4B,94.0,34.0,105.0,37.3,-3.29,0.19,11.5,-1.0,6.0,Penalty,2.0,End,1492.0,Atletico Nacional,,164.0,2.0,End,5.0,penalty attack,,,1492.0,Atletico Nacional,135.0,1.0,Right foot,,,,,,,,2022-03-22 13:14:20,0
1806,46475,,32011,Chances successful,,,1492.0,Atletico Nacional,,,,,,,,,2,1907.78,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
1807,46476,,32030,Chance was converted by,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,,,,,,,2,1907.78,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
1808,46477,,23000,Playing in scoring attacks,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,1907.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 11:11:00,0
