,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1996,11800,,22000,Ball receiving,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,,,,,,,2,1957.27,6.0,2C,,,44.4,25.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,130.0,,,,,,,,,,2021-10-23 13:14:38,0
1997,11801,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,2,1957.73,5.0,2R,8.0,3R,44.4,21.0,57.8,8.3,,,18.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,130.0,,,,,,,,,,2021-10-23 13:14:38,0
1998,11802,,22000,Ball receiving,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,2,1959.57,8.0,3R,,,57.8,8.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,130.0,,,,,,,,,,2021-10-23 13:14:38,0
1999,13380,,21000,Dribbling,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,2,1959.57,8.0,3R,,,57.8,8.3,75.5,5.3,,,18.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,130.0,,,,,,,,,,2021-10-23 13:14:38,0
2000,11803,,1011,Attacking pass accurate,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,2,1964.25,8.0,3R,5.0,2R,75.5,5.3,42.7,10.4,,,33.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,130.0,,,,,,,,,,2021-10-23 13:14:38,0
2001,11804,,22000,Ball receiving,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,,,,,,,2,1966.67,5.0,2R,,,42.7,10.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,130.0,,,,,,,,,,2021-10-23 13:14:38,0
2002,13381,,21000,Dribbling,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,,,,,,,2,1966.67,5.0,2R,,,42.7,10.4,57.0,12.0,,,14.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,130.0,,,,,,,,,,2021-10-23 13:14:38,0
2003,11805,,2051,Successful dribbling,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,2,1967.58,5.0,2R,,,43.2,10.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,130.0,,,,,,,,,,2021-10-23 13:14:38,0
2004,11806,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,2,1970.6,8.0,3R,8.0,3R,57.0,12.0,66.2,19.9,,,12.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,130.0,,,,,,,,,,2021-10-23 13:14:38,0
2005,11807,,22000,Ball receiving,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,,,,,,,2,1970.7,8.0,3R,,,66.2,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,130.0,,,,,,,,,,2021-10-23 13:14:38,0
2006,11809,,1012,Attacking pass inaccurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,1971.68,8.0,3R,8.0,3R,66.6,16.6,67.5,14.3,,,2.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,130.0,,,,,,,,,,2021-10-23 13:14:38,0
2007,11810,,6020,Pass interceptions,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,1971.9,7.0,2L,,,37.5,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,130.0,,,,,,,,,,2021-10-23 13:14:38,0
2008,11811,,2010,Challenge,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,1972.95,8.0,3R,,,64.9,12.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,130.0,,,,,,,,,,2021-10-23 13:14:38,0
2009,11812,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,2,1972.95,8.0,3R,8.0,3R,64.9,12.7,54.5,6.5,,,12.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,130.0,,,,,,,,,,2021-10-23 13:14:38,0
2010,11813,,22000,Ball receiving,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,,,,,,,2,1974.34,8.0,3R,,,54.5,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,130.0,,,,,,,,,,2021-10-23 13:14:38,0
2011,11814,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,2,1975.3,5.0,2R,6.0,2C,51.8,8.5,37.0,40.1,,,34.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,130.0,,,,,,,,,,2021-10-23 13:14:38,0
2012,11815,,22000,Ball receiving,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,2,1978.46,6.0,2C,,,37.0,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,130.0,,,,,,,,,,2021-10-23 13:14:38,0
2013,11816,,1011,Attacking pass accurate,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,1978.67,6.0,2C,7.0,2L,36.2,40.7,47.3,45.6,,,12.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,130.0,,,,,,,,,,2021-10-23 13:14:38,0
2014,11817,,22000,Ball receiving,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,2,1980.35,7.0,2L,,,47.3,45.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,130.0,,,,,,,,,,2021-10-23 13:14:38,0
2015,11818,,1011,Attacking pass accurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,2,1980.75,7.0,2L,10.0,3L,48.5,47.1,64.2,65.6,,,24.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,130.0,,,,,,,,,,2021-10-23 13:14:38,0
2016,11819,,22000,Ball receiving,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,,,,,,,2,1983.0,10.0,3L,,,64.2,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,130.0,,,,,,,,,,2021-10-23 13:14:38,0
2017,11820,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,1983.67,10.0,3L,7.0,2L,61.6,63.6,51.0,56.3,,,12.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,130.0,,,,,,,,,,2021-10-23 13:14:38,0
2018,11821,,22000,Ball receiving,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,2,1985.71,7.0,2L,,,51.0,56.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,130.0,,,,,,,,,,2021-10-23 13:14:38,0
2019,11822,,1011,Attacking pass accurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,2,1986.04,7.0,2L,2.0,1C,49.0,55.4,17.6,38.9,,,35.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,130.0,,,,,,,,,,2021-10-23 13:14:38,0
2020,11823,,22000,Ball receiving,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,2,1989.69,2.0,1C,,,17.6,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,130.0,,,,,,,,,,2021-10-23 13:14:38,0
2021,11824,,1012,Attacking pass inaccurate,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,1992.44,2.0,1C,10.0,3L,17.8,36.9,69.1,47.7,,,52.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,130.0,,,,,,,,,,2021-10-23 13:14:38,0
2022,14133,,2040,Lost balls,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,,,,,,,,,2,1992.44,10.0,3L,,,69.1,47.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
2023,11825,,6020,Pass interceptions,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,1995.25,5.0,2R,,,35.9,20.3,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,42.0,145.0,2.0,End,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,130.0,,,,,,,,,,2021-10-23 13:14:38,0
2024,11826,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,1995.25,5.0,2R,6.0,2C,35.9,20.3,44.4,22.7,,,8.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,146.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,131.0,,,,,,,,,,2021-10-23 13:14:38,0
2025,14134,,2060,Recovered balls,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,2,1995.25,5.0,2R,,,35.9,20.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
2026,11827,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,1996.07,6.0,2C,8.0,3R,44.4,22.7,63.2,18.2,,,19.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,131.0,,,,,,,,,,2021-10-23 13:14:38,0
2027,11828,,10000,Bad ball control,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,1997.58,8.0,3R,,,63.2,18.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,131.0,,,,,,,,,,2021-10-23 13:14:38,0
2028,11829,,2010,Challenge,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,1998.66,7.0,2L,,,38.0,52.3,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,3.0,146.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,131.0,,,,,,,,,,2021-10-23 13:14:38,0
2029,14135,,2060,Recovered balls,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,,,,,,,,,2,1998.66,7.0,2L,,,38.0,52.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
2030,14136,,2040,Lost balls,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,,,,,,,,,2,1998.66,8.0,3R,,,67.0,15.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
2031,11830,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,2,1999.65,7.0,2L,4.0,1B,35.5,52.3,9.6,40.8,,,28.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,147.0,1.0,Start,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,132.0,,,,,,,,,,2021-10-23 13:14:38,0
2032,11831,,22000,Ball receiving,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,2,2001.78,4.0,1B,,,9.6,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,147.0,3.0,Attack,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,132.0,,,,,,,,,,2021-10-23 13:14:38,0
2033,11832,,1011,Attacking pass accurate,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,2,2003.16,4.0,1B,9.0,3C,13.9,41.7,71.2,25.8,,,59.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,147.0,3.0,Attack,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,132.0,,,,,,,,,,2021-10-23 13:14:38,0
2034,11833,,2020,Air challenge,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,2,2007.05,6.0,2C,,,33.8,42.2,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,8.0,147.0,2.0,End,2.0,Counter-attack,2.0,center,1507.0,Deportes Quindio,132.0,,,,,,,,,,2021-10-23 13:14:38,0
2035,14137,,2040,Lost balls,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,,,,,,,,,2,2007.05,9.0,3C,,,71.2,25.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
2036,14138,,2060,Recovered balls,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,2,2007.05,6.0,2C,,,33.8,42.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
2037,11834,,7000,Picking up,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,2009.8,6.0,2C,,,29.2,29.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,148.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,133.0,,,,,,,,,,2021-10-23 13:14:38,0
2038,11835,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,2010.7,6.0,2C,6.0,2C,30.0,27.9,40.4,30.1,,,10.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,133.0,,,,,,,,,,2021-10-23 13:14:38,0
2039,11836,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,2011.86,6.0,2C,,,40.4,30.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,133.0,,,,,,,,,,2021-10-23 13:14:38,0
2040,11837,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,2013.97,6.0,2C,8.0,3R,46.6,28.2,57.9,12.9,,,19.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,133.0,,,,,,,,,,2021-10-23 13:14:38,0
2041,11838,,22000,Ball receiving,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,2015.53,8.0,3R,,,57.9,12.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,133.0,,,,,,,,,,2021-10-23 13:14:38,0
2042,11839,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,2,2017.03,8.0,3R,12.0,4C,63.0,13.6,83.5,23.4,,,22.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,133.0,,,,,,,,,,2021-10-23 13:14:38,0
2043,11840,,2010,Challenge,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,2,2018.49,2.0,1C,,,21.5,44.6,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,11.0,148.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,133.0,,,,,,,,,,2021-10-23 13:14:38,0
2044,14139,,2040,Lost balls,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,,,,,,,,,2,2018.49,12.0,4C,,,83.5,23.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
2045,11841,,14000,Substitution,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,,,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,,,2,2143.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:14:53.997,0
2046,11842,,15050,4-2-3-1,,,3365.0,Alianza Petrolera,,,,,,,,,2,2143.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:14:53.997,0
2047,11843,,16310,GK,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,2143.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:14:53.997,0
2048,11844,,16120,LD,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,2143.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:14:53.997,0
2049,11845,,16220,LCD,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,2143.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:14:53.997,0
2050,11846,,16420,RCD,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,2143.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:14:53.997,0
2051,11847,,16520,RD,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,2143.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:14:53.997,0
2052,11848,,16230,LCDM,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,2143.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:14:53.997,0
2053,11849,,16430,RCDM,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,2143.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:14:53.997,0
2054,11850,,16150,LAM,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,2143.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:14:53.997,0
2055,11851,,16350,CAM,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,2143.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:14:53.997,0
2056,11852,,16550,RAM,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,2143.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:14:53.997,0
2057,11853,,16360,CF,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,2143.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:14:53.997,0
2058,11854,,1011,Attacking pass accurate,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,2,2147.02,4.0,1B,5.0,2R,8.0,25.9,44.8,2.6,,,43.6,,7.0,Broadcast interruption,1.0,Start,1507.0,Deportes Quindio,0.0,149.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:14:38,0
2059,11855,,2010,Challenge,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,2150.67,5.0,2R,,,44.8,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,149.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:14:38,0
2060,11856,,2052,Unsuccessful dribbling,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,2152.49,5.0,2R,,,39.6,1.2,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,5.0,149.0,,,,,,,,,,,,,,,,,,,2021-10-23 13:14:38,0
2061,14140,,2060,Recovered balls,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,2,2152.49,10.0,3L,,,65.4,66.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:14:00,0
