,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2272,26883,,6030,Cross interception,327176.0,David Cuperman Coifman,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,2470.03,3.0,1L,,,7.7,60.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,138.0,,,,,,,,,,2021-03-03 13:50:04,0
2273,26884,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,2471.38,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,42.0,169.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,138.0,,,,,,,,,,2021-03-03 12:39:17.467,0
2274,26885,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,2,2526.65,11.0,4R,14.0,4B,105.0,0.0,95.4,28.1,,,29.7,,5.0,Corner,1.0,Start,1492.0,Atletico Nacional,0.0,170.0,1.0,Start,3.0,corner attack,,,1492.0,Atletico Nacional,139.0,1.0,Right foot,,,,,,,,2021-03-03 13:50:04,0
2275,51546,,28043,Accurate crossing from set piece,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,2,2526.65,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,95.4,28.1,,,,,5.0,Corner,,,1492.0,Atletico Nacional,,170.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,139.0,,,,,,,,,,2021-03-03 17:11:00,0
2276,26886,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,2,2528.43,14.0,4B,14.0,4B,95.4,28.1,98.7,43.0,,,15.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,170.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,139.0,,,,,,,,,,2021-03-03 13:50:04,0
2277,26887,,1031,Accurate key pass,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,32.0,Defender - Central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,2,2530.79,14.0,4B,14.0,4B,98.7,43.0,98.2,42.1,,,1.0,0.5,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,170.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,139.0,2.0,Left foot,,,,,,,,2021-03-03 13:50:04,0
2278,51547,,32020,Chances created,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,2,2530.79,14.0,4B,,,98.7,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
2279,26888,,2052,Unsuccessful dribbling,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,48526.0,Diego Fernando Chica Lopez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,2531.83,14.0,4B,,,98.2,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,170.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,139.0,,,,,,,,,,2021-03-03 13:50:04,0
2280,26889,,28090,Opening,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,2531.83,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,139.0,,,,,,,,,,2021-03-03 13:50:04,0
2281,51548,,2040,Lost balls,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,,,,,,,2,2531.83,14.0,4B,,,98.2,42.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
2282,51549,,32012,Chance unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,2,2531.83,14.0,4B,,,98.2,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
2283,51550,,32040,Chance was not converted by,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,,,,,,,2,2531.83,14.0,4B,,,98.2,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
2284,26890,,7000,Picking up,1121214.0,Juan Sebastian Serrano Epalza,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,2533.02,4.0,1B,,,3.5,26.4,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,6.0,170.0,2.0,End,3.0,corner attack,,,1492.0,Atletico Nacional,139.0,5.0,Hand,,,,,,,,2021-03-03 13:50:04,0
2285,26892,,1012,Attacking pass inaccurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,2,2553.24,9.0,3C,10.0,3L,70.1,42.1,75.8,45.6,,,6.7,,7.0,Broadcast interruption,1.0,Start,3365.0,Alianza Petrolera,0.0,171.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,140.0,,,,,,,,,,2021-03-03 13:50:04,0
2286,51551,,2040,Lost balls,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,,,,,,,,,2,2553.24,10.0,3L,,,75.8,45.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
2287,26893,,7000,Picking up,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,,,,,,,2,2555.85,5.0,2R,,,29.2,22.4,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,3.0,171.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,140.0,,,,,,,,,,2021-03-03 13:50:04,0
2288,51552,,2060,Recovered balls,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,2,2555.85,5.0,2R,,,29.2,22.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
2289,26894,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,2,2559.26,1.0,1R,8.0,3R,24.2,3.2,58.3,18.3,,,37.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,172.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,141.0,,,,,,,,,,2021-03-03 13:50:04,0
2290,26896,,22000,Ball receiving,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,2561.16,8.0,3R,,,58.3,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,172.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,141.0,,,,,,,,,,2021-03-03 13:50:04,0
2291,26898,,1012,Attacking pass inaccurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,2563.37,8.0,3R,8.0,3R,62.0,3.7,70.3,18.1,,,16.6,-0.5,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,172.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,141.0,,,,,,,,,,2021-03-03 13:50:04,0
2292,51553,,2040,Lost balls,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,2,2563.37,8.0,3R,,,70.3,18.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
2293,26899,,1011,Attacking pass accurate,108743.0,Hanyer Luis Mosquera Cordoba,3365.0,Alianza Petrolera,42.0,Defender - Right central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,2,2571.35,2.0,1C,6.0,2C,21.8,32.5,33.2,26.8,,,12.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,173.0,,,,,,,,,,,,,,,,,,,2021-03-03 13:50:04,0
2294,51063,,7000,Picking up,108743.0,Hanyer Luis Mosquera Cordoba,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,2571.35,2.0,1C,,,21.8,32.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,16.0,172.0,2.0,End,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,141.0,,,,,,,,,,2021-03-03 17:34:02,0
2295,51554,,2060,Recovered balls,108743.0,Hanyer Luis Mosquera Cordoba,3365.0,Alianza Petrolera,,,,,,,,,2,2571.35,2.0,1C,,,21.8,32.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
2296,26900,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,,,2,2572.91,6.0,2C,6.0,2C,33.2,26.8,33.8,25.0,,,1.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,173.0,,,,,,,,,,,,,,,,,,,2021-03-03 13:50:04,0
2297,26901,,1011,Attacking pass accurate,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,108743.0,Hanyer Luis Mosquera Cordoba,3365.0,Alianza Petrolera,,,2,2573.05,6.0,2C,2.0,1C,33.8,25.0,21.1,31.7,,,14.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,173.0,,,,,,,,,,,,,,,,,,,2021-03-03 13:50:04,0
2298,26902,,1011,Attacking pass accurate,108743.0,Hanyer Luis Mosquera Cordoba,3365.0,Alianza Petrolera,42.0,Defender - Right central,48526.0,Diego Fernando Chica Lopez,3365.0,Alianza Petrolera,,,2,2574.34,2.0,1C,6.0,2C,21.1,31.7,28.8,33.1,,,7.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,173.0,,,,,,,,,,,,,,,,,,,2021-03-03 13:50:04,0
2299,26903,,1011,Attacking pass accurate,48526.0,Diego Fernando Chica Lopez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,,,2,2575.07,6.0,2C,6.0,2C,28.8,33.1,28.9,26.2,,,6.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,173.0,,,,,,,,,,,,,,,,,,,2021-03-03 13:50:04,0
2300,26904,,10000,Bad ball control,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,2576.47,6.0,2C,,,28.9,26.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,173.0,,,,,,,,,,,,,,,,,,,2021-03-03 13:50:04,0
2301,26906,,2010,Challenge,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,13.0,Midfielder - Left,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,2577.25,13.0,4L,,,82.6,47.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,173.0,,,,,,,,,,,,,,,,,,,2021-03-03 13:50:04,0
2302,51555,,2040,Lost balls,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,,,,,,,,,2,2577.25,1.0,1R,,,22.4,20.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
2303,26907,,3010,Foul,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,13.0,Midfielder - Left,2,2578.39,1.0,1R,,,21.4,19.4,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,7.0,173.0,,,,,,,,,,,,,,,,,,,2021-03-03 13:50:04,0
2304,26908,,3020,Yellow card,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,13.0,Midfielder - Left,2,2586.39,1.0,1R,,,22.0,19.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 10:50:09.215,0
2305,26909,,4020,Wide shot,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,25.0,Attacking midfielder - Left central,1121214.0,Juan Sebastian Serrano Epalza,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,2643.01,13.0,4L,14.0,4B,82.5,50.2,105.0,36.7,-2.66,2.88,26.3,-0.9,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,174.0,1.0,Start,4.0,Direct free kick,,,1492.0,Atletico Nacional,142.0,1.0,Right foot,,,,,,,,2021-03-03 13:50:04,0
2306,26910,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,2643.95,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,1.0,174.0,2.0,End,4.0,Direct free kick,,,1492.0,Atletico Nacional,142.0,,,,,,,,,,2021-03-03 12:39:17.467,0
2307,26911,,1011,Attacking pass accurate,1121214.0,Juan Sebastian Serrano Epalza,3365.0,Alianza Petrolera,31.0,Goalkeeper,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,2,2665.77,4.0,1B,9.0,3C,6.0,28.3,64.1,31.6,,,58.2,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,175.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,143.0,,,,,,,,,,2021-03-03 13:50:04,0
2308,26912,,2020,Air challenge,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,32.0,Defender - Central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,2,2669.54,6.0,2C,,,40.9,36.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,143.0,,,,,,,,,,2021-03-03 13:50:04,0
2309,26913,,1012,Attacking pass inaccurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,32.0,Defender - Central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,2,2669.54,6.0,2C,8.0,3R,40.9,36.4,61.6,16.9,,,28.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,143.0,,,,,,,,,,2021-03-03 13:50:04,0
2310,26914,,1012,Attacking pass inaccurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,2,2672.53,7.0,2L,10.0,3L,43.4,51.1,76.5,59.9,,,34.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,143.0,,,,,,,,,,2021-03-03 13:50:04,0
2311,51064,,7000,Picking up,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,2672.53,7.0,2L,,,43.4,51.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,143.0,,,,,,,,,,2021-03-03 17:34:02,0
2312,51556,,2040,Lost balls,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,2,2672.53,10.0,3L,,,76.5,59.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
2313,26915,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,2,2675.51,5.0,2R,5.0,2R,28.5,8.1,40.2,20.0,,,16.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,176.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,144.0,,,,,,,,,,2021-03-03 13:50:04,0
2314,51065,,7000,Picking up,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,,,,,,,2,2675.51,5.0,2R,,,28.5,8.1,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,10.0,175.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,143.0,,,,,,,,,,2021-03-03 17:34:02,0
2315,51557,,2060,Recovered balls,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,2,2675.51,5.0,2R,,,28.5,8.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
2316,51721,,33011,Team pressing successful,,,3365.0,Alianza Petrolera,,,,,,,,,2,2675.51,10.0,3L,,,76.5,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,176.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,144.0,,,,,,,,,,2021-03-03 17:11:00,0
2317,26916,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,2677.37,5.0,2R,,,40.2,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,144.0,,,,,,,,,,2021-03-03 13:50:04,0
2318,26917,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,2,2679.26,6.0,2C,2.0,1C,36.3,22.8,23.9,23.2,,,12.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,144.0,,,,,,,,,,2021-03-03 13:50:04,0
2319,26918,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,2,2681.29,2.0,1C,4.0,1B,23.9,23.2,11.7,50.7,,,30.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,144.0,,,,,,,,,,2021-03-03 13:50:04,0
2320,26919,,1012,Attacking pass inaccurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,32.0,Defender - Central,48526.0,Diego Fernando Chica Lopez,3365.0,Alianza Petrolera,,,2,2685.5,4.0,1B,6.0,2C,11.7,50.7,46.4,45.0,,,35.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,144.0,,,,,,,,,,2021-03-03 13:50:04,0
2321,26920,,1012,Attacking pass inaccurate,48526.0,Diego Fernando Chica Lopez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,2,2687.68,9.0,3C,8.0,3R,58.6,23.0,77.9,4.6,,,26.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,144.0,,,,,,,,,,2021-03-03 13:50:04,0
2322,51066,,7000,Picking up,48526.0,Diego Fernando Chica Lopez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,2687.68,9.0,3C,,,58.6,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,144.0,,,,,,,,,,2021-03-03 17:34:02,0
2323,26921,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,2,2691.13,7.0,2L,7.0,2L,27.1,63.4,35.9,63.2,,,8.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,144.0,,,,,,,,,,2021-03-03 13:50:04,0
2324,51067,,7000,Picking up,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2691.13,7.0,2L,,,27.1,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,144.0,,,,,,,,,,2021-03-03 17:34:02,0
2325,26922,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,13.0,Midfielder - Left,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,2,2692.52,7.0,2L,7.0,2L,35.9,63.2,30.5,56.0,,,9.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,144.0,,,,,,,,,,2021-03-03 13:50:04,0
2326,26923,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,2,2694.41,7.0,2L,7.0,2L,30.5,56.0,33.2,50.5,,,6.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,144.0,,,,,,,,,,2021-03-03 13:50:04,0
2327,26924,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,2695.46,7.0,2L,,,33.2,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,144.0,,,,,,,,,,2021-03-03 13:50:04,0
2328,26925,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,2,2699.16,3.0,1L,4.0,1B,26.1,50.9,11.7,28.9,,,26.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,144.0,,,,,,,,,,2021-03-03 13:50:04,0
2329,26926,,22000,Ball receiving,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,2701.49,4.0,1B,,,11.7,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,144.0,,,,,,,,,,2021-03-03 13:50:04,0
2330,26928,,1012,Attacking pass inaccurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,2704.4,2.0,1C,7.0,2L,24.0,32.8,36.0,66.5,,,35.8,-0.3,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,144.0,,,,,,,,,,2021-03-03 13:50:04,0
2331,51558,,2040,Lost balls,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,,,,,,,2,2704.4,7.0,2L,,,36.0,66.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-03 17:11:00,0
2332,51722,,33021,End of successful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,2,2704.4,12.0,4C,,,81.0,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,176.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,144.0,,,,,,,,,,2021-03-03 17:11:00,0
2333,26929,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,2706.64,7.0,2L,,,37.4,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,31.0,176.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,144.0,,,,,,,,,,2021-03-03 13:50:04,0
2334,26931,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,52.0,Defender - Right,48526.0,Diego Fernando Chica Lopez,3365.0,Alianza Petrolera,,,2,2719.58,8.0,3R,8.0,3R,58.0,0.0,59.1,20.4,,,20.4,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,177.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,145.0,,,,,,,,,,2021-03-03 13:50:04,0
2335,26932,,1011,Attacking pass accurate,48526.0,Diego Fernando Chica Lopez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,391654.0,Juan Portilla,3365.0,Alianza Petrolera,,,2,2722.89,8.0,3R,9.0,3C,59.1,20.4,66.1,36.9,,,17.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,145.0,,,,,,,,,,2021-03-03 13:50:04,0
2336,26933,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,2,2724.44,9.0,3C,10.0,3L,66.1,36.9,69.6,64.0,,,27.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,145.0,,,,,,,,,,2021-03-03 13:50:04,0
