,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2265,10941,,26002,Crosses inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,2583.43,13.0,4L,14.0,4B,79.7,58.4,102.0,26.8,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,189.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,146.0,2.0,Left foot,,,,,,,,2021-11-22 20:31:37,0
2266,10942,,6020,Pass interceptions,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,2585.5,4.0,1B,,,3.0,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,189.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,146.0,,,,,,,,,,2021-11-22 20:31:37,0
2267,10943,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,2586.19,4.0,1B,,,0.0,45.4,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,16.0,189.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,146.0,,,,,,,,,,2021-11-22 20:31:37,0
2268,10944,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,36.0,Forward - Central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,2605.71,11.0,4R,12.0,4C,105.0,0.0,82.2,42.9,,,48.6,,5.0,Corner,1.0,Start,1502.0,Atletico Bucaramanga,0.0,190.0,1.0,Start,3.0,corner attack,,,1502.0,Atletico Bucaramanga,147.0,2.0,Left foot,,,,,,,,2021-11-22 20:31:37,0
2269,12647,,28044,Accurate crossing from set piece with a shot,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,36.0,Forward - Central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,2605.71,18.0,CrossRCor,23.0,CrossFarBrow,105.0,0.0,82.2,42.9,,,,,5.0,Corner,,,1502.0,Atletico Bucaramanga,,190.0,,,3.0,corner attack,,,1502.0,Atletico Bucaramanga,147.0,,,,,,,,,,2021-11-22 20:01:00,0
2270,10945,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,2608.12,12.0,4C,,,82.2,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,190.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,147.0,,,,,,,,,,2021-11-22 20:31:37,0
2271,10946,,1031,Accurate key pass,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,2608.83,12.0,4C,14.0,4B,82.5,43.2,97.0,47.2,,,15.0,-1.0,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,190.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,147.0,2.0,Left foot,,,,,,,,2021-11-22 20:31:37,0
2272,12648,,32020,Chances created,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,2,2608.83,12.0,4C,,,82.5,43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
2273,10947,,28090,Opening,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,2608.92,14.0,4B,,,92.7,49.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,147.0,,,,,,,,,,2021-11-22 20:31:37,0
2274,10948,,22000,Ball receiving,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,2610.59,14.0,4B,,,97.0,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,190.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,147.0,,,,,,,,,,2021-11-22 20:31:37,0
2275,10954,,19010,Error,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,2611.38,4.0,1B,,,7.2,24.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,147.0,,,,,,,,,,2021-11-22 20:31:37,0
2276,10949,,4010,Shot on target,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,12.0,Defender - Left,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,2,2611.4,14.0,4B,14.0,4B,98.0,46.1,105.0,35.6,-1.58,1.17,12.6,-0.6,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,190.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,147.0,2.0,Left foot,,,Uncontested,Two touches,Uncontrolled bounce,,,2021-11-22 20:31:37,0
2277,12649,,32012,Chance unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2611.4,14.0,4B,,,98.0,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
2278,12650,,32040,Chance was not converted by,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,,,,,,,,,2,2611.4,14.0,4B,,,98.0,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
2279,10950,,13040,Supersaves,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,2611.71,4.0,1B,,,1.0,34.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,147.0,,,,,,,,,,2021-11-22 20:31:37,0
2280,10955,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,36.0,Forward - Central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,2614.27,14.0,4B,14.0,4B,95.3,26.1,94.2,28.7,,,2.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,190.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,147.0,,,,,,,,,,2021-11-22 20:31:37,0
2281,12131,,7000,Picking up,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,2614.27,14.0,4B,,,95.3,26.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,190.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,147.0,,,,,,,,,,2021-11-22 20:31:37,0
2282,10956,,22000,Ball receiving,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2614.96,14.0,4B,,,94.2,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,190.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,147.0,,,,,,,,,,2021-11-22 20:31:37,0
2283,10957,,4040,Shot blocked,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,2,2615.63,14.0,4B,14.0,4B,94.0,29.7,95.9,30.6,,,2.2,-0.9,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,190.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,147.0,2.0,Left foot,,,Uncontested,Two touches,,,,2021-11-22 20:31:37,0
2284,10958,,6010,Shots blocked,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,2615.63,4.0,1B,,,9.1,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,190.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,147.0,,,,,,,,,,2021-11-22 20:31:37,0
2285,10959,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,2616.99,4.0,1B,,,0.0,28.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,11.0,190.0,2.0,End,3.0,corner attack,,,1502.0,Atletico Bucaramanga,147.0,,,,,,,,,,2021-11-22 20:31:37,0
2286,10960,,1011,Attacking pass accurate,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,12.0,Defender - Left,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,2626.63,13.0,4L,13.0,4L,105.0,68.0,100.8,65.8,,,4.7,,5.0,Corner,1.0,Start,1502.0,Atletico Bucaramanga,0.0,191.0,1.0,Start,3.0,corner attack,,,1502.0,Atletico Bucaramanga,148.0,2.0,Left foot,,,,,,,,2021-11-22 20:31:37,0
2287,10961,,22000,Ball receiving,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,2627.84,13.0,4L,,,100.8,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,191.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,148.0,,,,,,,,,,2021-11-22 20:31:37,0
2288,10962,,1011,Attacking pass accurate,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,2628.97,13.0,4L,13.0,4L,99.7,63.8,87.2,56.2,,,14.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,191.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,148.0,,,,,,,,,,2021-11-22 20:31:37,0
2289,10963,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,2629.87,13.0,4L,,,87.2,56.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,191.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,148.0,,,,,,,,,,2021-11-22 20:31:37,0
2290,10964,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,44.0,Midfielder - Right central,2,2630.93,13.0,4L,14.0,4B,89.3,57.0,95.0,44.8,,,13.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,191.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,148.0,2.0,Left foot,,,,,,,,2021-11-22 20:31:37,0
2291,10965,,26002,Crosses inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,44.0,Midfielder - Right central,2,2630.93,13.0,4L,14.0,4B,89.3,57.0,95.0,44.8,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,191.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,148.0,2.0,Left foot,,,,,,,,2021-11-22 20:31:37,0
2292,12651,,28046,Inaccurate set-piece cross,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,44.0,Midfielder - Right central,2,2630.93,17.0,CrossLCor,24.0,CrossNearBrow,89.3,57.0,95.0,44.8,,,,,1.0,Open play,,,1502.0,Atletico Bucaramanga,,191.0,,,3.0,corner attack,,,1502.0,Atletico Bucaramanga,148.0,,,,,,,,,,2021-11-22 20:01:00,0
2293,10966,,6020,Pass interceptions,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,2,2631.89,4.0,1B,,,10.0,23.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,191.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,148.0,,,,,,,,,,2021-11-22 20:31:37,0
2294,10967,,2051,Successful dribbling,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,44.0,Midfielder - Right central,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,2633.54,4.0,1B,,,7.4,20.3,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,7.0,191.0,2.0,End,3.0,corner attack,,,1502.0,Atletico Bucaramanga,148.0,,,,,,,,,,2021-11-22 20:31:37,0
2295,12652,,2040,Lost balls,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,,,,,,,,,2,2633.54,14.0,4B,,,97.6,47.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
2296,12653,,2060,Recovered balls,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,,,,,,,2,2633.54,4.0,1B,,,7.4,20.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
2297,10968,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,44.0,Midfielder - Right central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,2635.87,1.0,1R,5.0,2R,6.4,10.3,27.0,13.9,,,20.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,192.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
2298,10969,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,2637.53,5.0,2R,,,27.0,13.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,192.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
2299,10970,,1012,Attacking pass inaccurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,2638.06,5.0,2R,5.0,2R,28.4,15.2,45.1,21.0,,,17.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,192.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
2300,12654,,2040,Lost balls,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,2,2638.06,5.0,2R,,,45.1,21.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
2301,10971,,6020,Pass interceptions,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,2640.83,10.0,3L,,,59.9,47.0,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,7.0,192.0,,,,,,,,,,,,,,,,,,,2021-11-22 20:31:37,0
2302,12655,,2060,Recovered balls,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,2,2640.83,10.0,3L,,,59.9,47.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
2303,10973,,1012,Attacking pass inaccurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,2646.64,9.0,3C,13.0,4L,65.0,36.5,99.6,58.2,,,40.9,-0.8,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,193.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,149.0,,,,,,,,,,2021-11-22 20:31:37,0
2304,12656,,2040,Lost balls,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,2,2646.64,13.0,4L,,,99.6,58.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
2305,10974,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2650.74,13.0,4L,,,105.0,59.4,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,10.0,193.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,149.0,,,,,,,,,,2021-11-22 20:31:37,0
2306,10975,,1011,Attacking pass accurate,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,2,2684.18,4.0,1B,8.0,3R,6.0,27.8,61.7,21.1,,,56.1,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,194.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,150.0,,,,,,,,,,2021-11-22 20:31:37,0
2307,10976,,2020,Air challenge,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,2,2686.61,7.0,2L,,,43.3,46.9,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,2.0,194.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,150.0,,,,,,,,,,2021-11-22 20:31:37,0
2308,12657,,2040,Lost balls,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,,,,,,,,,2,2686.61,8.0,3R,,,61.7,21.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
2309,12658,,2060,Recovered balls,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,,,,,,,2,2686.61,7.0,2L,,,43.3,46.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
2310,10977,,7000,Picking up,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,2688.33,6.0,2C,,,48.1,30.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,195.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,151.0,,,,,,,,,,2021-11-22 20:31:37,0
2311,10978,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,36.0,Forward - Central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,2689.74,6.0,2C,9.0,3C,49.7,29.2,65.7,29.7,,,16.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,195.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,151.0,,,,,,,,,,2021-11-22 20:31:37,0
2312,10979,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,2692.32,9.0,3C,13.0,4L,65.7,29.7,90.2,62.9,,,41.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,195.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,151.0,,,,,,,,,,2021-11-22 20:31:37,0
2313,10980,,22000,Ball receiving,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,2696.11,13.0,4L,,,90.2,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,195.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,151.0,,,,,,,,,,2021-11-22 20:31:37,0
2314,10981,,1012,Attacking pass inaccurate,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,12.0,Defender - Left,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,2699.4,13.0,4L,13.0,4L,91.0,64.5,93.2,60.8,,,4.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,195.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,151.0,2.0,Left foot,,,,,,,,2021-11-22 20:31:37,0
2315,10982,,26012,Inaccurate blocked cross,383062.0,Duban Palacio Mosquera,1502.0,Atletico Bucaramanga,12.0,Defender - Left,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,2699.4,13.0,4L,13.0,4L,91.0,64.5,93.2,60.8,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,195.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,151.0,,,,,,,,,,2021-11-22 20:31:37,0
2316,10983,,6030,Cross interception,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,2699.5,1.0,1R,,,11.8,7.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,195.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,151.0,,,,,,,,,,2021-11-22 20:31:37,0
2317,10984,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,2700.82,1.0,1R,,,10.8,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,14.0,195.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,151.0,,,,,,,,,,2021-11-22 20:31:37,0
2318,10985,,14000,Substitution,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,,,189478.0,Carlos Marijo Rodriguez Torres,3354.0,La Equidad,,,2,2725.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
2319,10986,,15010,Unknown,,,3354.0,La Equidad,,,,,,,,,2,2725.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
2320,10987,,16310,GK,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,2725.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
2321,10988,,16120,LD,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,2725.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
2322,10989,,16220,LCD,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,2725.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
2323,10990,,16420,RCD,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,2725.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
2324,10991,,16440,RCM,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,2,2725.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
2325,10992,,16240,LCM,107042.0,Pablo Lima Gualco,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,2,2725.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
2326,10993,,16150,LAM,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,2725.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
2327,10994,,16550,RAM,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,2725.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
2328,10995,,16360,CF,189478.0,Carlos Marijo Rodriguez Torres,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,2725.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 17:32:15.398,0
2329,10996,,1012,Attacking pass inaccurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,2,2741.29,13.0,4L,14.0,4B,89.5,68.0,96.6,43.5,,,25.5,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,196.0,1.0,Start,6.0,throw-in attack,,,1502.0,Atletico Bucaramanga,152.0,,,,,,,,,,2021-11-22 20:31:37,0
2330,12659,,2040,Lost balls,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,,,,,,,2,2741.29,14.0,4B,,,96.6,43.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-22 20:01:00,0
2331,10997,,6020,Pass interceptions,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,2742.76,4.0,1B,,,8.4,24.5,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,1.0,196.0,2.0,End,6.0,throw-in attack,,,1502.0,Atletico Bucaramanga,152.0,,,,,,,,,,2021-11-22 20:31:37,0
2332,10998,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,189478.0,Carlos Marijo Rodriguez Torres,3354.0,La Equidad,36.0,Forward - Central,2,2742.76,4.0,1B,2.0,1C,8.4,24.5,23.0,25.7,,,14.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,197.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,153.0,,,,,,,,,,2021-11-22 20:31:37,0
