,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2323,35372,,2051,Successful dribbling,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,2689.15,4.0,1B,,,16.0,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,180.0,,,,,,,,,,,,,,,,,,,2021-04-12 14:30:51,0
2324,35373,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,,,2,2690.23,3.0,1L,3.0,1L,16.6,47.3,21.3,63.7,,,17.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,180.0,,,,,,,,,,,,,,,,,,,2021-04-12 14:30:51,0
2325,35374,,1011,Attacking pass accurate,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,2692.35,3.0,1L,7.0,2L,21.3,63.7,40.7,67.3,,,19.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,180.0,,,,,,,,,,,,,,,,,,,2021-04-12 14:30:51,0
2326,35375,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,,,2,2693.73,7.0,2L,7.0,2L,40.7,67.3,42.5,66.9,,,1.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,180.0,,,,,,,,,,,,,,,,,,,2021-04-12 14:30:51,0
2327,35376,,6020,Pass interceptions,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2694.01,8.0,3R,,,62.5,1.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,180.0,,,,,,,,,,,,,,,,,,,2021-04-12 14:30:51,0
2328,35378,,1012,Attacking pass inaccurate,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,2695.05,7.0,2L,7.0,2L,36.4,66.0,46.6,66.6,,,10.3,1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,180.0,,,,,,,,,,,,,,,,,,,2021-04-12 14:30:51,0
2329,36542,,7000,Picking up,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,2695.05,7.0,2L,,,36.4,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,180.0,,,,,,,,,,,,,,,,,,,2021-04-12 14:30:51,0
2330,71359,,2040,Lost balls,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,,,,,,,,,2,2695.05,7.0,2L,,,46.6,66.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
2331,35379,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,2696.01,7.0,2L,,,46.7,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,10.0,180.0,,,,,,,,,,,,,,,,,,,2021-04-12 14:30:51,0
2332,35380,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,52.0,Defender - Right,939513.0,Andres Juan Arroyo Romero,1495.0,Deportivo Cali,,,2,2718.24,8.0,3R,11.0,4R,68.1,0.0,82.4,12.0,,,18.7,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,181.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,149.0,,,,,,,,,,2021-04-12 14:30:51,0
2333,35381,,2010,Challenge,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,939513.0,Andres Juan Arroyo Romero,1495.0,Deportivo Cali,26.0,Forward - Left central,2,2720.12,3.0,1L,,,22.6,56.0,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,2.0,181.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,149.0,,,,,,,,,,2021-04-12 14:30:51,0
2334,71360,,2060,Recovered balls,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,,,,,,,,,2,2720.12,3.0,1L,,,22.6,56.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
2335,71361,,2040,Lost balls,939513.0,Andres Juan Arroyo Romero,1495.0,Deportivo Cali,,,,,,,,,2,2720.12,11.0,4R,,,82.4,12.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
2336,35382,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,2,2721.95,4.0,1B,4.0,1B,14.9,47.4,15.7,51.0,,,3.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,182.0,,,,,,,,,,,,,,,,,,,2021-04-12 14:30:51,0
2337,36543,,7000,Picking up,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,2721.95,4.0,1B,,,14.9,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,182.0,,,,,,,,,,,,,,,,,,,2021-04-12 14:30:51,0
2338,35383,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,2,2723.31,4.0,1B,4.0,1B,15.7,51.0,14.3,41.4,,,9.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,182.0,,,,,,,,,,,,,,,,,,,2021-04-12 14:30:51,0
2339,35384,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,42.0,Defender - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,2,2724.81,4.0,1B,6.0,2C,14.3,41.4,34.2,38.4,,,20.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,182.0,,,,,,,,,,,,,,,,,,,2021-04-12 14:30:51,0
2340,35385,,2010,Challenge,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,2726.92,6.0,2C,,,34.2,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,182.0,,,,,,,,,,,,,,,,,,,2021-04-12 14:30:51,0
2341,35386,,1012,Attacking pass inaccurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,,,2,2726.92,6.0,2C,5.0,2R,34.2,38.4,48.5,14.5,,,27.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,182.0,,,,,,,,,,,,,,,,,,,2021-04-12 14:30:51,0
2342,71362,,2040,Lost balls,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,2,2726.92,5.0,2R,,,48.5,14.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
2343,35387,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,,,2,2731.08,10.0,3L,10.0,3L,56.5,53.5,63.0,45.4,,,10.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,183.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,150.0,,,,,,,,,,2021-04-12 14:30:51,0
2344,36544,,7000,Picking up,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,2731.08,10.0,3L,,,56.5,53.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,11.0,182.0,,,,,,,,,,,,,,,,,,,2021-04-12 14:30:51,0
2345,71363,,2060,Recovered balls,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,,,,,,,,,2,2731.08,10.0,3L,,,56.5,53.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
2346,35389,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,2,2734.69,10.0,3L,10.0,3L,63.0,45.4,73.7,67.3,,,24.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,150.0,,,,,,,,,,2021-04-12 14:30:51,0
2347,35390,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,2,2735.96,10.0,3L,,,73.7,67.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,150.0,,,,,,,,,,2021-04-12 14:30:51,0
2348,35391,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,54.0,Midfielder - Right,939513.0,Andres Juan Arroyo Romero,1495.0,Deportivo Cali,,,2,2738.49,13.0,4L,13.0,4L,80.9,62.1,80.6,52.5,,,9.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,150.0,,,,,,,,,,2021-04-12 14:30:51,0
2349,35393,,1012,Attacking pass inaccurate,939513.0,Andres Juan Arroyo Romero,1495.0,Deportivo Cali,26.0,Forward - Left central,,,,,,,2,2739.59,13.0,4L,13.0,4L,80.6,52.5,96.9,56.4,,,16.7,-1.0,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,150.0,,,,,,,,,,2021-04-12 14:30:51,0
2350,71364,,2040,Lost balls,939513.0,Andres Juan Arroyo Romero,1495.0,Deportivo Cali,,,,,,,,,2,2739.59,13.0,4L,,,96.9,56.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
2351,35394,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,2742.76,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,12.0,183.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,150.0,,,,,,,,,,2021-04-12 14:30:51,0
2352,35395,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,2,2748.4,4.0,1B,4.0,1B,2.0,27.4,6.3,33.3,,,7.3,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,184.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,151.0,,,,,,,,,,2021-04-12 14:30:51,0
2353,71506,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,2,2748.4,14.0,4B,,,103.0,40.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,184.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,151.0,,,,,,,,,,2021-04-12 14:31:00,0
2354,35396,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2749.45,4.0,1B,,,6.3,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,151.0,,,,,,,,,,2021-04-12 14:30:51,0
2355,35397,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,2751.11,4.0,1B,6.0,2C,10.9,34.0,28.4,28.0,,,18.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,151.0,,,,,,,,,,2021-04-12 14:30:51,0
2356,35398,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,,,2,2753.48,6.0,2C,10.0,3L,28.4,28.0,74.2,64.0,,,58.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,151.0,,,,,,,,,,2021-04-12 14:30:51,0
2357,71507,,33022,End of unsuccessful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,2,2753.48,9.0,3C,,,76.6,40.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,184.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,151.0,,,,,,,,,,2021-04-12 14:31:00,0
2358,35399,,10000,Bad ball control,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,2756.76,10.0,3L,,,74.2,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,151.0,,,,,,,,,,2021-04-12 14:30:51,0
2359,35400,,2010,Challenge,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,52.0,Defender - Right,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,2758.39,5.0,2R,,,31.5,5.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,10.0,184.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,151.0,,,,,,,,,,2021-04-12 14:30:51,0
2360,35401,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,52.0,Defender - Right,569819.0,Yeison Andres Tolosa Castro,1495.0,Deportivo Cali,,,2,2758.39,5.0,2R,5.0,2R,31.5,5.6,46.7,13.8,,,17.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,185.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,152.0,,,,,,,,,,2021-04-12 14:30:51,0
2361,71365,,2060,Recovered balls,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,,,,,,,,,2,2758.39,5.0,2R,,,31.5,5.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
2362,71366,,2040,Lost balls,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,,,,,,,,,2,2758.39,10.0,3L,,,73.5,62.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
2363,35402,,22000,Ball receiving,569819.0,Yeison Andres Tolosa Castro,1495.0,Deportivo Cali,46.0,Forward - Right central,,,,,,,2,2759.74,5.0,2R,,,46.7,13.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,185.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,152.0,,,,,,,,,,2021-04-12 14:30:51,0
2364,35403,,1011,Attacking pass accurate,569819.0,Yeison Andres Tolosa Castro,1495.0,Deportivo Cali,46.0,Forward - Right central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,,,2,2760.95,5.0,2R,6.0,2C,44.9,19.3,48.0,26.5,,,7.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,185.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,152.0,,,,,,,,,,2021-04-12 14:30:51,0
2365,35404,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,,,2,2762.01,6.0,2C,8.0,3R,48.0,26.5,78.0,6.8,,,35.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,185.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,152.0,,,,,,,,,,2021-04-12 14:30:51,0
2366,35405,,22000,Ball receiving,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,2765.1,8.0,3R,,,78.0,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,185.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,152.0,,,,,,,,,,2021-04-12 14:30:51,0
2367,35406,,2051,Successful dribbling,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,52.0,Defender - Right,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,2767.35,11.0,4R,,,83.5,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,185.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,152.0,,,,,,,,,,2021-04-12 14:30:51,0
2368,35407,,1012,Attacking pass inaccurate,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,2770.27,11.0,4R,11.0,4R,85.7,17.3,92.3,12.4,,,8.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,185.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,152.0,,,,,,,,,,2021-04-12 14:30:51,0
2369,71367,,28110,Pass into offside,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,2770.27,11.0,4R,11.0,4R,85.7,17.3,92.3,12.4,,,,,1.0,Open play,,,1495.0,Deportivo Cali,,185.0,,,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,152.0,,,,,,,,,,2021-04-12 14:31:00,0
2370,35408,,3040,Offside,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,2,2771.21,11.0,4R,,,92.3,12.4,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,13.0,185.0,2.0,End,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,152.0,,,,,,,,,,2021-04-12 14:30:51,0
2371,35409,,28050,"Players, that created offside trap",864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,2771.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 20:56:44.988,0
2372,35410,,28050,"Players, that created offside trap",1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,2771.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 20:56:44.988,0
2373,35411,,28050,"Players, that created offside trap",970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,2771.21,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 20:56:44.988,0
2374,71368,,2040,Lost balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,2,2771.21,11.0,4R,,,92.3,12.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
2375,35412,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,2,2789.9,7.0,2L,7.0,2L,36.0,62.4,33.7,53.9,,,8.8,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,186.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,153.0,,,,,,,,,,2021-04-12 14:30:51,0
2376,35413,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,2791.03,7.0,2L,7.0,2L,33.7,53.9,50.3,52.1,,,16.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,153.0,,,,,,,,,,2021-04-12 14:30:51,0
2377,35414,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,,,2,2793.07,7.0,2L,10.0,3L,50.3,52.1,56.0,66.6,,,15.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,153.0,,,,,,,,,,2021-04-12 14:30:51,0
2378,35415,,22000,Ball receiving,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,2794.41,10.0,3L,,,56.0,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,153.0,,,,,,,,,,2021-04-12 14:30:51,0
2379,35416,,1011,Attacking pass accurate,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,2795.43,10.0,3L,10.0,3L,59.8,66.2,76.5,66.9,,,16.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,153.0,,,,,,,,,,2021-04-12 14:30:51,0
2380,35417,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,2796.73,10.0,3L,,,76.5,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,153.0,,,,,,,,,,2021-04-12 14:30:51,0
2381,35418,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,,,2,2799.67,13.0,4L,14.0,4B,84.7,57.6,89.5,42.9,,,15.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,153.0,,,,,,,,,,2021-04-12 14:30:51,0
2382,35420,,2010,Challenge,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,2802.14,4.0,1B,,,15.5,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,153.0,,,,,,,,,,2021-04-12 14:30:51,0
2383,35421,,1012,Attacking pass inaccurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,2,2803.81,4.0,1B,2.0,1C,15.0,28.4,19.6,29.1,,,4.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,153.0,,,,,,,,,,2021-04-12 14:30:51,0
2384,35422,,6020,Pass interceptions,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,2804.32,12.0,4C,,,85.4,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,153.0,,,,,,,,,,2021-04-12 14:30:51,0
2385,35423,,2010,Challenge,569819.0,Yeison Andres Tolosa Castro,1495.0,Deportivo Cali,46.0,Forward - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,2805.41,2.0,1C,,,17.9,25.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,16.0,186.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,153.0,,,,,,,,,,2021-04-12 14:30:51,0
2386,71369,,2040,Lost balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,2,2805.41,12.0,4C,,,87.1,42.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
2387,71370,,2060,Recovered balls,569819.0,Yeison Andres Tolosa Castro,1495.0,Deportivo Cali,,,,,,,,,2,2805.41,2.0,1C,,,17.9,25.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-12 14:31:00,0
