,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2012,26736,,1011,Attacking pass accurate,44438.0,Carlos Daniel Hidalgo Cadena,1498.0,Deportivo Pasto,36.0,Forward - Central,1571565.0,Willian Ordonez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,2632.74,5.0,2R,8.0,3R,46.0,7.4,63.7,2.6,,,18.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,160.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,135.0,,,,,,,,,,2022-05-08 23:39:58,0
2013,26737,,2010,Challenge,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,1571565.0,Willian Ordonez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,2635.49,7.0,2L,,,41.3,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,160.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,135.0,,,,,,,,,,2022-05-08 23:39:58,0
2014,26738,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,2636.62,7.0,2L,,,40.7,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,13.0,160.0,2.0,End,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,135.0,,,,,,,,,,2022-05-08 23:39:58,0
2015,26739,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,2663.84,8.0,3R,8.0,3R,66.0,0.0,59.2,3.6,,,7.7,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,161.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,136.0,,,,,,,,,,2022-05-08 23:39:58,0
2016,26740,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,2665.05,8.0,3R,8.0,3R,59.2,3.6,64.6,3.5,,,5.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,136.0,,,,,,,,,,2022-05-08 23:39:58,0
2017,26741,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1571565.0,Willian Ordonez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,2667.08,8.0,3R,8.0,3R,64.6,3.5,77.9,14.1,,,17.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,136.0,,,,,,,,,,2022-05-08 23:39:58,0
2018,26742,,22000,Ball receiving,1571565.0,Willian Ordonez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,2668.49,8.0,3R,,,77.9,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,136.0,,,,,,,,,,2022-05-08 23:39:58,0
2019,26743,,2052,Unsuccessful dribbling,1571565.0,Willian Ordonez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,2671.53,8.0,3R,,,71.7,18.3,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,8.0,161.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,136.0,,,,,,,,,,2022-05-08 23:39:58,0
2020,28309,,2060,Recovered balls,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,,,,,,,,,2,2671.53,7.0,2L,,,33.3,49.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
2021,28310,,2040,Lost balls,1571565.0,Willian Ordonez,1498.0,Deportivo Pasto,,,,,,,,,2,2671.53,8.0,3R,,,71.7,18.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
2022,26744,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1494607.0,David Contreras Angulo,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,2673.72,7.0,2L,6.0,2C,35.1,47.4,50.4,39.1,,,17.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,137.0,,,,,,,,,,2022-05-08 23:39:58,0
2023,26745,,2051,Successful dribbling,1494607.0,David Contreras Angulo,1491.0,America de Cali,55.0,Attacking midfielder - Right,1460854.0,Johan Caicedo Caicedo,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2675.66,6.0,2C,,,50.4,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,162.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,137.0,,,,,,,,,,2022-05-08 23:39:58,0
2024,26746,,3010,Foul,1460854.0,Johan Caicedo Caicedo,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1494607.0,David Contreras Angulo,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,2677.18,9.0,3C,,,54.7,28.9,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,6.0,162.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,137.0,,,,,,,,,,2022-05-08 23:39:58,0
2025,26747,,3020,Yellow card,1460854.0,Johan Caicedo Caicedo,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1494607.0,David Contreras Angulo,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,2680.23,6.0,2C,,,49.7,26.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 20:39:21.496,0
2026,26748,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1475713.0,Cristian David Gamboa Gil,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,2708.67,9.0,3C,9.0,3C,55.7,41.1,58.5,35.7,,,6.1,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,163.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,138.0,1.0,Right foot,,,,,,,,2022-05-08 23:39:58,0
2027,26749,,1011,Attacking pass accurate,1475713.0,Cristian David Gamboa Gil,1491.0,America de Cali,43.0,Defensive midfielder - Right central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,2709.68,9.0,3C,9.0,3C,58.5,35.7,53.7,40.3,,,6.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,138.0,,,,,,,,,,2022-05-08 23:39:58,0
2028,26750,,22000,Ball receiving,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2711.2,9.0,3C,,,53.7,40.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,138.0,,,,,,,,,,2022-05-08 23:39:58,0
2029,26751,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,2,2712.91,6.0,2C,5.0,2R,50.2,38.2,50.6,19.6,,,18.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,138.0,,,,,,,,,,2022-05-08 23:39:58,0
2030,26752,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,42.0,Defender - Right central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,2715.95,5.0,2R,6.0,2C,50.6,19.6,48.4,35.0,,,15.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,138.0,,,,,,,,,,2022-05-08 23:39:58,0
2031,26753,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,2,2718.22,6.0,2C,10.0,3L,48.4,35.0,52.8,48.0,,,13.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,138.0,,,,,,,,,,2022-05-08 23:39:58,0
2032,26754,,1011,Attacking pass accurate,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,2,2722.2,10.0,3L,10.0,3L,52.8,48.0,72.9,66.9,,,27.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,138.0,,,,,,,,,,2022-05-08 23:39:58,0
2033,26755,,10000,Bad ball control,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,2724.29,10.0,3L,,,72.9,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,138.0,,,,,,,,,,2022-05-08 23:39:58,0
2034,28311,,2040,Lost balls,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,,,,,,,,,2,2724.29,10.0,3L,,,72.9,66.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
2035,26757,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,2725.75,10.0,3L,,,73.2,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,17.0,163.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,138.0,,,,,,,,,,2022-05-08 23:39:58,0
2036,26758,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1460854.0,Johan Caicedo Caicedo,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2737.15,5.0,2R,5.0,2R,30.2,0.0,32.3,8.2,,,8.5,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,164.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-08 23:39:58,0
2037,26759,,1011,Attacking pass accurate,1460854.0,Johan Caicedo Caicedo,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,2738.41,5.0,2R,5.0,2R,32.3,8.2,30.4,3.3,,,5.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-08 23:39:58,0
2038,26760,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,44438.0,Carlos Daniel Hidalgo Cadena,1498.0,Deportivo Pasto,36.0,Forward - Central,2,2739.38,5.0,2R,8.0,3R,30.4,3.3,59.2,13.1,,,30.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-08 23:39:58,0
2039,26761,,2010,Challenge,44438.0,Carlos Daniel Hidalgo Cadena,1498.0,Deportivo Pasto,36.0,Forward - Central,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,2,2741.08,8.0,3R,,,59.2,13.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-08 23:39:58,0
2040,26762,,1012,Attacking pass inaccurate,44438.0,Carlos Daniel Hidalgo Cadena,1498.0,Deportivo Pasto,36.0,Forward - Central,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,2,2743.0,8.0,3R,8.0,3R,56.7,10.6,62.7,6.2,,,7.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-08 23:39:58,0
2041,26763,,6020,Pass interceptions,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,2743.78,7.0,2L,,,42.3,61.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-08 23:39:58,0
2042,26764,,1012,Attacking pass inaccurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,44438.0,Carlos Daniel Hidalgo Cadena,1498.0,Deportivo Pasto,36.0,Forward - Central,2,2743.78,7.0,2L,7.0,2L,42.3,61.8,50.1,60.4,,,7.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-08 23:39:58,0
2043,26765,,6020,Pass interceptions,44438.0,Carlos Daniel Hidalgo Cadena,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,2744.89,8.0,3R,,,54.9,7.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-08 23:39:58,0
2044,26766,,1011,Attacking pass accurate,44438.0,Carlos Daniel Hidalgo Cadena,1498.0,Deportivo Pasto,36.0,Forward - Central,1571565.0,Willian Ordonez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,2744.89,8.0,3R,8.0,3R,54.9,7.6,57.8,3.6,,,4.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-08 23:39:58,0
2045,26768,,2010,Challenge,1571565.0,Willian Ordonez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,2,2746.68,8.0,3R,,,57.8,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-08 23:39:58,0
2046,26769,,1011,Attacking pass accurate,1571565.0,Willian Ordonez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,2748.78,8.0,3R,8.0,3R,57.3,3.9,60.5,6.8,,,4.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-08 23:39:58,0
2047,26770,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,2750.34,8.0,3R,,,60.5,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-08 23:39:58,0
2048,26771,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1571565.0,Willian Ordonez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,2751.6,8.0,3R,11.0,4R,66.4,8.1,95.2,5.1,,,29.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-08 23:39:58,0
2049,26772,,22000,Ball receiving,1571565.0,Willian Ordonez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,2754.89,11.0,4R,,,95.2,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-08 23:39:58,0
2050,26773,,2052,Unsuccessful dribbling,1571565.0,Willian Ordonez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,2,2759.74,11.0,4R,,,98.4,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-08 23:39:58,0
2051,26774,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,2761.66,3.0,1L,,,0.0,54.9,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,25.0,164.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-08 23:39:58,0
2052,26775,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1571565.0,Willian Ordonez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,2787.95,11.0,4R,11.0,4R,105.0,0.0,102.7,3.6,,,4.3,,5.0,Corner,1.0,Start,1498.0,Deportivo Pasto,0.0,165.0,1.0,Start,3.0,corner attack,,,1498.0,Deportivo Pasto,140.0,1.0,Right foot,,,,,,,,2022-05-08 23:39:58,0
2053,26776,,1011,Attacking pass accurate,1571565.0,Willian Ordonez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,2789.94,11.0,4R,11.0,4R,102.7,3.6,92.8,6.1,,,10.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,165.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,140.0,,,,,,,,,,2022-05-08 23:39:58,0
2054,26777,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,2791.79,11.0,4R,14.0,4B,92.8,6.1,99.8,33.7,,,28.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,165.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,140.0,1.0,Right foot,,,,,,,,2022-05-08 23:39:58,0
2055,26778,,26001,Crosses accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,2791.79,11.0,4R,14.0,4B,92.8,6.1,99.8,33.7,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,165.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,140.0,1.0,Right foot,,,,,,,,2022-05-08 23:39:58,0
2056,28312,,28043,Accurate crossing from set piece,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,2791.79,18.0,CrossRCor,22.0,CrossOnGK,92.8,6.1,99.8,33.7,,,,,1.0,Open play,,,1498.0,Deportivo Pasto,,165.0,,,3.0,corner attack,,,1498.0,Deportivo Pasto,140.0,,,,,,,,,,2022-05-08 23:40:00,0
2057,26779,,2020,Air challenge,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,2793.31,4.0,1B,,,5.2,34.3,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,5.0,165.0,2.0,End,3.0,corner attack,,,1498.0,Deportivo Pasto,140.0,,,,,,,,,,2022-05-08 23:39:58,0
2058,26780,,13011,Good interception of goalkeeper,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,2793.31,4.0,1B,,,5.2,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 20:39:21.496,0
2059,28313,,2060,Recovered balls,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,2,2793.31,4.0,1B,,,5.2,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
2060,28314,,2040,Lost balls,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,2,2793.31,14.0,4B,,,99.8,33.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
2061,26781,,7000,Picking up,1494607.0,David Contreras Angulo,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,2796.68,5.0,2R,,,27.0,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,166.0,,,,,,,,,,,,,,,,,,,2022-05-08 23:39:58,0
2062,26782,,2052,Unsuccessful dribbling,1494607.0,David Contreras Angulo,1491.0,America de Cali,55.0,Attacking midfielder - Right,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,2798.31,5.0,2R,,,32.8,17.6,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,5.0,166.0,,,,,,,,,,,,,,,,,,,2022-05-08 23:39:58,0
2063,28315,,2060,Recovered balls,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,2,2798.31,10.0,3L,,,72.2,50.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
2064,28316,,2040,Lost balls,1494607.0,David Contreras Angulo,1491.0,America de Cali,,,,,,,,,2,2798.31,5.0,2R,,,32.8,17.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 23:40:00,0
2065,26783,,2010,Challenge,1477307.0,Jonathan Perlaza Ardila,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1494607.0,David Contreras Angulo,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,2799.02,10.0,3L,,,71.6,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,167.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,141.0,,,,,,,,,,2022-05-08 23:39:58,0
2066,26785,,1011,Attacking pass accurate,1477307.0,Jonathan Perlaza Ardila,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,2801.52,9.0,3C,9.0,3C,68.6,41.7,69.7,33.6,,,8.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,141.0,,,,,,,,,,2022-05-08 23:39:58,0
2067,26786,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1477307.0,Jonathan Perlaza Ardila,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,2802.2,9.0,3C,9.0,3C,69.7,33.6,71.4,34.0,,,1.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,141.0,,,,,,,,,,2022-05-08 23:39:58,0
2068,26787,,22000,Ball receiving,1477307.0,Jonathan Perlaza Ardila,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,2803.41,9.0,3C,,,71.4,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,141.0,,,,,,,,,,2022-05-08 23:39:58,0
2069,26788,,1011,Attacking pass accurate,1477307.0,Jonathan Perlaza Ardila,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1571565.0,Willian Ordonez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,2804.65,9.0,3C,11.0,4R,72.6,30.7,93.6,4.5,,,33.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,141.0,,,,,,,,,,2022-05-08 23:39:58,0
2070,26789,,22000,Ball receiving,1571565.0,Willian Ordonez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,2807.06,11.0,4R,,,93.6,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,141.0,,,,,,,,,,2022-05-08 23:39:58,0
2071,26790,,2052,Unsuccessful dribbling,1571565.0,Willian Ordonez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,2,2809.54,11.0,4R,,,95.8,9.9,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,11.0,167.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,141.0,,,,,,,,,,2022-05-08 23:39:58,0
