,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2089,11757,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,2249.49,8.0,3R,,,66.0,10.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,,,,,,,,,,2021-09-27 15:55:38,0
2090,11758,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,2250.57,8.0,3R,8.0,3R,67.7,8.4,70.6,2.3,,,6.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,,,,,,,,,,2021-09-27 15:55:38,0
2091,11759,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,2251.33,8.0,3R,,,70.6,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,,,,,,,,,,2021-09-27 15:55:38,0
2092,11760,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,2252.99,8.0,3R,5.0,2R,57.2,5.4,48.8,14.6,,,12.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,,,,,,,,,,2021-09-27 15:55:38,0
2093,11761,,2010,Challenge,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,2254.44,5.0,2R,,,48.8,14.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,,,,,,,,,,2021-09-27 15:55:38,0
2094,11762,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,2257.9,5.0,2R,6.0,2C,50.1,19.5,48.1,39.6,,,20.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,,,,,,,,,,2021-09-27 15:55:38,0
2095,11763,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,2258.95,6.0,2C,,,48.1,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,,,,,,,,,,2021-09-27 15:55:38,0
2096,11764,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,2261.23,6.0,2C,10.0,3L,51.6,43.7,74.7,67.2,,,33.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,,,,,,,,,,2021-09-27 15:55:38,0
2097,11765,,22000,Ball receiving,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,2263.14,10.0,3L,,,74.7,67.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,,,,,,,,,,2021-09-27 15:55:38,0
2098,11766,,1011,Attacking pass accurate,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,2266.36,10.0,3L,9.0,3C,76.8,63.5,67.7,45.1,,,20.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,,,,,,,,,,2021-09-27 15:55:38,0
2099,11767,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,2268.4,9.0,3C,,,67.7,45.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,,,,,,,,,,2021-09-27 15:55:38,0
2100,11768,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2269.3,9.0,3C,9.0,3C,68.6,42.8,69.4,32.3,,,10.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,,,,,,,,,,2021-09-27 15:55:38,0
2101,11769,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,2269.85,9.0,3C,,,69.4,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,,,,,,,,,,2021-09-27 15:55:38,0
2102,11770,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,2,2271.0,9.0,3C,9.0,3C,69.9,30.1,74.5,24.0,,,7.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,,,,,,,,,,2021-09-27 15:55:38,0
2103,11771,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,2271.55,9.0,3C,,,74.5,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,,,,,,,,,,2021-09-27 15:55:38,0
2104,11772,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,2274.14,9.0,3C,11.0,4R,73.5,27.3,78.8,11.3,,,16.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,,,,,,,,,,2021-09-27 15:55:38,0
2105,11773,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,2275.3,11.0,4R,,,78.8,11.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,,,,,,,,,,2021-09-27 15:55:38,0
2106,11774,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,2,2276.35,8.0,3R,14.0,4B,78.4,11.1,90.6,34.2,,,26.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,2.0,Left foot,,,,,,,,2021-09-27 15:55:38,0
2107,11775,,26001,Crosses accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,2,2276.35,8.0,3R,14.0,4B,78.4,11.1,90.6,34.2,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,2.0,Left foot,,,,,,,,2021-09-27 15:55:38,0
2108,11779,,19010,Error,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,2277.88,4.0,1B,,,12.8,34.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,,,,,,,,,,2021-09-27 15:55:38,0
2109,11776,,2020,Air challenge,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,2277.95,14.0,4B,,,90.6,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,,,,,,,,,,2021-09-27 15:55:38,0
2110,11777,,4010,Shot on target,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,2,2277.95,14.0,4B,14.0,4B,90.6,34.2,105.0,34.2,-0.17,0.79,14.4,-1.0,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,3.0,Header,,,Сontested,Single-touch,Stopped the ball straight away,,,2021-09-27 15:55:38,0
2111,11778,,22000,Ball receiving,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,2,2279.15,4.0,1B,,,1.8,34.2,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,45.0,152.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,5.0,Hand,,,,,,,,2021-09-27 15:55:38,0
2112,13572,,2060,Recovered balls,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,,,,,,,,,2,2279.15,4.0,1B,,,1.8,34.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
2113,11780,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,2298.3,4.0,1B,8.0,3R,14.7,25.4,56.0,4.7,,,46.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,153.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,126.0,,,,,,,,,,2021-09-27 15:55:38,0
2114,11781,,22000,Ball receiving,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,2301.01,8.0,3R,,,56.0,4.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,126.0,,,,,,,,,,2021-09-27 15:55:38,0
2115,11782,,2030,Tackle,254299.0,Stiven Vega Londono,1501.0,Millonarios,12.0,Defender - Left,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,2302.36,7.0,2L,,,49.5,63.1,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,23.0,153.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,126.0,,,,,,,,,,2021-09-27 15:55:38,0
2116,13573,,2060,Recovered balls,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,2,2302.36,7.0,2L,,,49.5,63.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
2117,13574,,2040,Lost balls,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,,,,,,,,,2,2302.36,8.0,3R,,,55.5,4.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
2118,11783,,7000,Picking up,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,2303.75,7.0,2L,,,50.1,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,127.0,,,,,,,,,,2021-09-27 15:55:38,0
2119,11784,,1011,Attacking pass accurate,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,2306.88,7.0,2L,7.0,2L,41.7,63.2,38.0,53.3,,,10.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,127.0,,,,,,,,,,2021-09-27 15:55:38,0
2120,11785,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,2308.16,7.0,2L,,,38.0,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,127.0,,,,,,,,,,2021-09-27 15:55:38,0
2121,11786,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2309.52,7.0,2L,6.0,2C,40.1,50.7,44.2,25.8,,,25.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,127.0,,,,,,,,,,2021-09-27 15:55:38,0
2122,11787,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,2311.34,6.0,2C,,,44.2,25.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,127.0,,,,,,,,,,2021-09-27 15:55:38,0
2123,13228,,21000,Dribbling,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,2311.34,6.0,2C,,,44.2,25.8,51.0,17.7,,,10.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,127.0,,,,,,,,,,2021-09-27 15:55:38,0
2124,11788,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,2,2314.36,5.0,2R,8.0,3R,51.0,17.7,55.9,4.5,,,14.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,127.0,,,,,,,,,,2021-09-27 15:55:38,0
2125,11789,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,2316.51,8.0,3R,,,55.9,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,127.0,,,,,,,,,,2021-09-27 15:55:38,0
2126,11790,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2318.85,8.0,3R,8.0,3R,60.2,4.3,54.3,12.3,,,9.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,127.0,,,,,,,,,,2021-09-27 15:55:38,0
2127,11791,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,2320.21,8.0,3R,,,54.3,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,127.0,,,,,,,,,,2021-09-27 15:55:38,0
2128,11792,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,2322.77,8.0,3R,8.0,3R,62.3,16.0,66.0,15.4,,,3.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,127.0,,,,,,,,,,2021-09-27 15:55:38,0
2129,11793,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,35.0,Attacking midfielder - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2323.13,8.0,3R,8.0,3R,66.0,15.4,56.8,16.6,,,9.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,127.0,,,,,,,,,,2021-09-27 15:55:38,0
2130,11794,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,2324.73,8.0,3R,,,56.8,16.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,127.0,,,,,,,,,,2021-09-27 15:55:38,0
2131,11795,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,2325.83,8.0,3R,9.0,3C,56.4,20.4,55.7,37.0,,,16.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,127.0,,,,,,,,,,2021-09-27 15:55:38,0
2132,11796,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,2327.37,9.0,3C,,,55.7,37.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,127.0,,,,,,,,,,2021-09-27 15:55:38,0
2133,13229,,21000,Dribbling,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,2327.37,9.0,3C,,,55.7,37.0,65.9,33.3,,,10.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,127.0,,,,,,,,,,2021-09-27 15:55:38,0
2134,11797,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2330.57,9.0,3C,9.0,3C,65.9,33.3,60.3,24.4,,,10.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,127.0,,,,,,,,,,2021-09-27 15:55:38,0
2135,11798,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,2331.88,9.0,3C,,,60.3,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,127.0,,,,,,,,,,2021-09-27 15:55:38,0
2136,11799,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,23.0,Defensive midfielder - Left central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,2333.64,9.0,3C,9.0,3C,66.2,27.0,70.9,37.9,,,11.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,127.0,,,,,,,,,,2021-09-27 15:55:38,0
2137,11800,,1012,Attacking pass inaccurate,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,2,2334.7,9.0,3C,9.0,3C,70.9,37.9,73.6,36.2,,,3.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,127.0,,,,,,,,,,2021-09-27 15:55:38,0
2138,11801,,6020,Pass interceptions,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,,,,,,,2,2335.29,6.0,2C,,,31.4,31.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,127.0,,,,,,,,,,2021-09-27 15:55:38,0
2139,11802,,2010,Challenge,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,2,2335.98,9.0,3C,,,73.2,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,127.0,,,,,,,,,,2021-09-27 15:55:38,0
2140,11803,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,2335.98,9.0,3C,9.0,3C,73.2,38.8,72.0,42.4,,,3.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,127.0,,,,,,,,,,2021-09-27 15:55:38,0
2141,11804,,22000,Ball receiving,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,2337.55,9.0,3C,,,72.0,42.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,127.0,,,,,,,,,,2021-09-27 15:55:38,0
2142,13230,,21000,Dribbling,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,2337.55,9.0,3C,,,72.0,42.4,82.3,53.7,,,15.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,127.0,,,,,,,,,,2021-09-27 15:55:38,0
2143,11805,,2051,Successful dribbling,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,2,2340.67,13.0,4L,,,81.0,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,127.0,,,,,,,,,,2021-09-27 15:55:38,0
2144,11806,,2052,Unsuccessful dribbling,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,2,2342.32,13.0,4L,,,82.3,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,127.0,,,,,,,,,,2021-09-27 15:55:38,0
2145,11807,,2010,Challenge,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,2,2343.67,13.0,4L,,,84.7,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,127.0,,,,,,,,,,2021-09-27 15:55:38,0
2146,11808,,2010,Challenge,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,2344.31,1.0,1R,,,18.3,13.6,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,42.0,154.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,127.0,,,,,,,,,,2021-09-27 15:55:38,0
2147,13231,,21000,Dribbling,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,2344.31,1.0,1R,,,18.3,13.6,33.2,3.7,,,17.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,155.0,,,,,,,,,,,,,,,,,,,2021-09-27 15:55:38,0
2148,13575,,2040,Lost balls,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,,,,,,,,,2,2344.31,13.0,4L,,,86.7,54.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 15:56:00,0
