,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2056,5819,,16120,LD,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,2076.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:11:06.731,0
2057,5820,,16430,RCDM,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,2076.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:11:06.731,0
2058,5821,,16260,LCF,970176.0,Matheo Castano Gomez,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,2,2076.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:11:06.731,0
2059,5822,,16230,LCDM,107042.0,Pablo Lima Gualco,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,2076.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:11:06.731,0
2060,5823,,16140,LM,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,2,2076.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:11:06.731,0
2061,5824,,16460,RCF,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,46.0,Forward - Right central,,,,,,,2,2076.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:11:06.731,0
2062,5825,,16420,RCD,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,2076.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:11:06.731,0
2063,5826,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,2089.9,4.0,1B,4.0,1B,5.0,39.5,10.6,46.9,,,9.3,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,166.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,137.0,,,,,,,,,,2021-09-13 12:05:20,0
2064,5827,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2093.53,4.0,1B,,,10.6,46.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,137.0,,,,,,,,,,2021-09-13 12:05:20,0
2065,5828,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,2095.42,4.0,1B,7.0,2L,14.4,50.4,30.0,48.1,,,15.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,137.0,,,,,,,,,,2021-09-13 12:05:20,0
2066,5829,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,2,2096.96,7.0,2L,4.0,1B,30.0,48.1,16.3,30.0,,,22.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,137.0,,,,,,,,,,2021-09-13 12:05:20,0
2067,5830,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,2098.89,4.0,1B,,,16.3,30.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,137.0,,,,,,,,,,2021-09-13 12:05:20,0
2068,5831,,1012,Attacking pass inaccurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,2,2103.16,5.0,2R,14.0,4B,35.1,21.6,92.3,18.4,,,57.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,137.0,,,,,,,,,,2021-09-13 12:05:20,0
2069,17408,,2040,Lost balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,2,2103.16,14.0,4B,,,92.3,18.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
2070,5832,,6020,Pass interceptions,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,2106.89,4.0,1B,,,12.7,49.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,17.0,166.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,137.0,,,,,,,,,,2021-09-13 12:05:20,0
2071,5833,,13011,Good interception of goalkeeper,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,2106.89,4.0,1B,,,12.7,49.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 09:11:06.731,0
2072,17409,,2060,Recovered balls,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,,,,,,,,,2,2106.89,4.0,1B,,,12.7,49.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
2073,5834,,1011,Attacking pass accurate,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,2,2110.64,4.0,1B,3.0,1L,14.3,44.0,17.2,48.0,,,4.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,167.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-09-13 12:05:20,0
2074,17560,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,2,2110.64,14.0,4B,,,90.7,24.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,167.0,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
2075,5835,,22000,Ball receiving,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,2111.73,3.0,1L,,,17.2,48.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:05:20,0
2076,5836,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,2112.68,3.0,1L,6.0,2C,17.7,47.5,28.6,38.8,,,13.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:05:20,0
2077,5837,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,2,2114.42,6.0,2C,1.0,1R,28.6,38.8,16.6,22.6,,,20.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:05:20,0
2078,5838,,22000,Ball receiving,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,2115.67,1.0,1R,,,16.6,22.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:05:20,0
2079,5839,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,2,2116.95,2.0,1C,4.0,1B,16.9,23.1,14.9,48.2,,,25.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:05:20,0
2080,5840,,22000,Ball receiving,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,2118.38,4.0,1B,,,14.9,48.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:05:20,0
2081,17055,,21000,Dribbling,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,2118.38,4.0,1B,,,14.9,48.2,28.6,52.7,,,14.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:05:20,0
2082,5841,,2030,Tackle,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,2,2122.3,8.0,3R,,,76.4,15.3,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,15.0,167.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:05:20,0
2083,17410,,2060,Recovered balls,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,,,,,,,2,2122.3,8.0,3R,,,76.4,15.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
2084,17411,,2040,Lost balls,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,,,,,,,,,2,2122.3,7.0,2L,,,28.6,52.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
2085,17561,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,2,2122.3,8.0,3R,,,76.4,15.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,167.0,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
2086,5842,,1012,Attacking pass inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,2123.95,8.0,3R,14.0,4B,61.0,13.9,105.0,48.8,,,56.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,138.0,,,,,,,,,,2021-09-13 12:05:20,0
2087,16931,,7000,Picking up,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,2123.95,8.0,3R,,,61.0,13.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,168.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,138.0,,,,,,,,,,2021-09-13 12:05:20,0
2088,17412,,2040,Lost balls,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,2,2123.95,14.0,4B,,,105.0,48.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
2089,5843,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,2127.98,14.0,4B,,,105.0,48.8,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,6.0,168.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,138.0,,,,,,,,,,2021-09-13 12:05:20,0
2090,5844,,3010,Foul,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,46.0,Forward - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,2148.14,11.0,4R,,,87.1,1.7,,,,,,,7.0,Broadcast interruption,2.0,End,3354.0,La Equidad,26.0,169.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,139.0,,,,,,,,,,2021-09-13 12:05:20,0
2091,5845,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,2,2182.35,3.0,1L,6.0,2C,20.8,61.3,30.0,38.5,,,24.6,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,170.0,,,,,,,,,,2.0,Left foot,,,,,,,,2021-09-13 12:05:20,0
2092,17562,,33011,Team pressing successful,,,3354.0,La Equidad,,,,,,,,,2,2182.35,11.0,4R,,,84.2,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,170.0,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
2093,5846,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,2184.02,6.0,2C,,,30.0,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,170.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:05:20,0
2094,5848,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,2186.46,6.0,2C,6.0,2C,41.0,36.0,45.0,40.7,,,6.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,170.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:05:20,0
2095,5849,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,2187.07,6.0,2C,,,45.0,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,170.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:05:20,0
2096,5850,,2030,Tackle,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,2188.08,9.0,3C,,,62.8,30.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,6.0,170.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:05:20,0
2097,17413,,2040,Lost balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,2,2188.08,6.0,2C,,,42.2,37.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
2098,17414,,2060,Recovered balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,2,2188.08,9.0,3C,,,62.8,30.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
2099,17563,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,2,2188.08,9.0,3C,,,62.8,30.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,170.0,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
2100,5851,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,2,2190.04,9.0,3C,9.0,3C,65.2,36.3,71.9,41.5,,,8.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,171.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,140.0,,,,,,,,,,2021-09-13 12:05:20,0
2101,5852,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,2,2191.27,9.0,3C,,,71.9,41.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,140.0,,,,,,,,,,2021-09-13 12:05:20,0
2102,17056,,21000,Dribbling,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,2,2191.27,9.0,3C,,,71.9,41.5,98.0,15.4,,,36.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,140.0,,,,,,,,,,2021-09-13 12:05:20,0
2103,5853,,2030,Tackle,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,2,2199.12,4.0,1B,,,7.0,52.6,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,11.0,171.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,140.0,,,,,,,,,,2021-09-13 12:05:20,0
2104,17415,,2040,Lost balls,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,2,2199.12,14.0,4B,,,98.0,15.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
2105,17416,,2060,Recovered balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,2,2199.12,4.0,1B,,,7.0,52.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 11:32:00,0
2106,5854,,7000,Picking up,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,2201.06,3.0,1L,,,18.8,59.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,172.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,141.0,,,,,,,,,,2021-09-13 12:05:20,0
2107,5855,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,2203.98,3.0,1L,7.0,2L,25.8,64.8,35.7,66.3,,,10.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,141.0,,,,,,,,,,2021-09-13 12:05:20,0
2108,5856,,22000,Ball receiving,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,2205.17,7.0,2L,,,35.7,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,141.0,,,,,,,,,,2021-09-13 12:05:20,0
2109,5857,,1011,Attacking pass accurate,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,2206.26,7.0,2L,7.0,2L,35.3,65.3,33.4,58.5,,,7.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,141.0,,,,,,,,,,2021-09-13 12:05:20,0
2110,5858,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,2207.29,7.0,2L,7.0,2L,33.4,58.5,30.3,49.9,,,9.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,141.0,,,,,,,,,,2021-09-13 12:05:20,0
2111,5859,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,2208.16,7.0,2L,,,30.3,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,141.0,,,,,,,,,,2021-09-13 12:05:20,0
2112,5860,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,2209.71,7.0,2L,6.0,2C,38.1,47.8,38.4,27.3,,,20.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,141.0,,,,,,,,,,2021-09-13 12:05:20,0
2113,5861,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,2,2211.19,6.0,2C,5.0,2R,38.4,27.3,44.9,5.5,,,22.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,141.0,,,,,,,,,,2021-09-13 12:05:20,0
2114,5862,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,2214.0,5.0,2R,,,44.9,5.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,141.0,,,,,,,,,,2021-09-13 12:05:20,0
2115,17057,,21000,Dribbling,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,2214.0,5.0,2R,,,44.9,5.5,60.1,2.4,,,15.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,141.0,,,,,,,,,,2021-09-13 12:05:20,0
2116,5863,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,2217.89,8.0,3R,8.0,3R,60.1,2.4,54.7,8.9,,,8.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,141.0,,,,,,,,,,2021-09-13 12:05:20,0
2117,5864,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,2218.84,8.0,3R,,,54.7,8.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,141.0,,,,,,,,,,2021-09-13 12:05:20,0
2118,5865,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,2219.84,8.0,3R,8.0,3R,56.2,9.1,63.7,9.7,,,7.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,141.0,,,,,,,,,,2021-09-13 12:05:20,0
2119,5866,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,2220.49,8.0,3R,8.0,3R,63.7,9.7,55.0,8.2,,,8.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,141.0,,,,,,,,,,2021-09-13 12:05:20,0
2120,5867,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,2221.87,8.0,3R,5.0,2R,55.0,8.2,46.6,18.1,,,13.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,141.0,,,,,,,,,,2021-09-13 12:05:20,0
2121,5868,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,2222.72,5.0,2R,,,46.6,18.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,141.0,,,,,,,,,,2021-09-13 12:05:20,0
2122,5869,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,2224.16,5.0,2R,6.0,2C,45.5,19.3,48.6,24.3,,,5.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,141.0,,,,,,,,,,2021-09-13 12:05:20,0
2123,5870,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,2224.8,6.0,2C,5.0,2R,48.6,24.3,44.6,15.9,,,9.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,141.0,,,,,,,,,,2021-09-13 12:05:20,0
2124,5871,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,2225.6,5.0,2R,,,44.6,15.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,141.0,,,,,,,,,,2021-09-13 12:05:20,0
