,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1874,11482,,22000,Ball receiving,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,,,,,,,2,1980.17,8.0,3R,,,70.3,0.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,140.0,,,,,,,,,,2022-05-09 12:50:16,0
1875,11483,,1011,Attacking pass accurate,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,2,1984.62,8.0,3R,8.0,3R,68.8,2.5,70.8,0.9,,,2.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,140.0,,,,,,,,,,2022-05-09 12:50:16,0
1876,11484,,2052,Unsuccessful dribbling,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1986.38,8.0,3R,,,70.8,0.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,140.0,,,,,,,,,,2022-05-09 12:50:16,0
1877,11485,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,1987.27,7.0,2L,,,35.4,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,32.0,154.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,140.0,,,,,,,,,,2022-05-09 12:50:16,0
1878,11486,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,2,1999.37,8.0,3R,11.0,4R,70.6,0.0,87.5,7.8,,,18.6,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,155.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,141.0,,,,,,,,,,2022-05-09 12:50:16,0
1879,11487,,2010,Challenge,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,2001.38,11.0,4R,,,87.5,7.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,141.0,,,,,,,,,,2022-05-09 12:50:16,0
1880,11488,,1011,Attacking pass accurate,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,2,2002.77,11.0,4R,11.0,4R,85.7,9.6,103.5,6.4,,,18.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,141.0,,,,,,,,,,2022-05-09 12:50:16,0
1881,11489,,1012,Attacking pass inaccurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,2,2005.8,11.0,4R,14.0,4B,103.5,6.4,102.3,33.6,,,27.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,141.0,1.0,Right foot,,,,,,,,2022-05-09 12:50:16,0
1882,11490,,26002,Crosses inaccurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,2,2005.8,11.0,4R,14.0,4B,103.5,6.4,102.3,33.6,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,141.0,1.0,Right foot,,,,,,,,2022-05-09 12:50:16,0
1883,13256,,2040,Lost balls,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,,,,,,,2,2005.8,14.0,4B,,,102.3,33.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
1884,11491,,7000,Picking up,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,2007.27,4.0,1B,,,2.7,34.4,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,8.0,155.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,141.0,5.0,Hand,,,,,,,,2022-05-09 12:50:16,0
1885,13257,,2060,Recovered balls,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,2,2007.27,4.0,1B,,,2.7,34.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
1886,11492,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,2009.32,4.0,1B,5.0,2R,12.2,36.4,28.2,9.6,,,31.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,156.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,142.0,5.0,Hand,,,,,,,,2022-05-09 12:50:16,0
1887,11493,,22000,Ball receiving,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,2012.37,5.0,2R,,,28.2,9.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,156.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,142.0,,,,,,,,,,2022-05-09 12:50:16,0
1888,12950,,21000,Dribbling,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,2012.37,5.0,2R,,,28.2,9.6,63.8,2.4,,,36.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,156.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,142.0,,,,,,,,,,2022-05-09 12:50:16,0
1889,11494,,2051,Successful dribbling,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,2,2015.87,8.0,3R,,,56.4,9.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,156.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,142.0,,,,,,,,,,2022-05-09 12:50:16,0
1890,11495,,3010,Foul,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,2017.16,7.0,2L,,,41.2,65.6,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,10.0,156.0,2.0,End,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,142.0,,,,,,,,,,2022-05-09 12:50:16,0
1891,11496,,3020,Yellow card,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,2023.99,7.0,2L,,,39.9,62.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1892,11497,,1012,Attacking pass inaccurate,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,2056.24,8.0,3R,14.0,4B,64.5,5.7,97.3,39.6,,,47.2,-0.7,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,157.0,1.0,Start,4.0,Direct free kick,,,1493.0,Once Caldas,143.0,2.0,Left foot,,,,,,,,2022-05-09 12:50:16,0
1893,13258,,28046,Inaccurate set-piece cross,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,2056.24,16.0,CrossRCen,19.0,Cross11m,64.5,5.7,97.3,39.6,,,,,4.0,Direct free kick,,,1493.0,Once Caldas,,157.0,,,4.0,Direct free kick,,,1493.0,Once Caldas,143.0,,,,,,,,,,2022-05-09 12:04:00,0
1894,13259,,28110,Pass into offside,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,2056.24,8.0,3R,14.0,4B,64.5,5.7,97.3,39.6,,,,,4.0,Direct free kick,,,1493.0,Once Caldas,,157.0,,,4.0,Direct free kick,,,1493.0,Once Caldas,143.0,2.0,Left foot,,,,,,,,2022-05-09 12:04:00,0
1895,11499,,3040,Offside,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,2058.7,14.0,4B,,,98.7,37.2,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,2.0,157.0,2.0,End,4.0,Direct free kick,,,1493.0,Once Caldas,143.0,,,,,,,,,,2022-05-09 12:50:16,0
1896,11500,,28050,"Players, that created offside trap",78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,2058.7,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1897,11501,,28050,"Players, that created offside trap",245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,,,,,,,2,2058.7,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1898,11502,,28050,"Players, that created offside trap",315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,,,,,,,2,2058.7,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1899,11503,,28050,"Players, that created offside trap",1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,2058.7,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1900,11504,,28050,"Players, that created offside trap",842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,,,,,,,2,2058.7,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1901,11505,,28050,"Players, that created offside trap",572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,2058.7,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1902,11506,,28050,"Players, that created offside trap",290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,,,,,,,2,2058.7,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1903,11507,,28050,"Players, that created offside trap",264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,2058.7,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1904,13260,,2040,Lost balls,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,,,,,,,,,2,2058.7,14.0,4B,,,98.7,37.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
1905,11508,,1011,Attacking pass accurate,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,2,2085.7,4.0,1B,9.0,3C,9.1,34.0,65.5,25.6,,,57.0,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,158.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,144.0,,,,,,,,,,2022-05-09 12:50:16,0
1906,11509,,2020,Air challenge,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,2,2088.94,6.0,2C,,,39.5,42.4,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,3.0,158.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,144.0,,,,,,,,,,2022-05-09 12:50:16,0
1907,13261,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,,,,,,,,,2,2088.94,9.0,3C,,,65.5,25.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
1908,13262,,2060,Recovered balls,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,2,2088.94,6.0,2C,,,39.5,42.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
1909,11510,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,52.0,Defender - Right,2,2090.37,6.0,2C,6.0,2C,28.2,42.7,42.7,24.0,,,23.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,145.0,,,,,,,,,,2022-05-09 12:50:16,0
1910,12800,,7000,Picking up,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,2090.37,6.0,2C,,,28.2,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,145.0,,,,,,,,,,2022-05-09 12:50:16,0
1911,11511,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,2091.79,6.0,2C,,,42.7,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,145.0,,,,,,,,,,2022-05-09 12:50:16,0
1912,11512,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,52.0,Defender - Right,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,2095.31,6.0,2C,8.0,3R,50.4,23.2,64.7,16.0,,,16.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,145.0,,,,,,,,,,2022-05-09 12:50:16,0
1913,11513,,1012,Attacking pass inaccurate,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,2,2098.35,8.0,3R,9.0,3C,64.7,16.0,78.6,28.9,,,19.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,145.0,,,,,,,,,,2022-05-09 12:50:16,0
1914,13263,,2040,Lost balls,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,,,,,,,,,2,2098.35,9.0,3C,,,78.6,28.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
1915,11514,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,2099.3,6.0,2C,6.0,2C,26.4,39.1,27.9,44.5,,,5.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,160.0,1.0,Start,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,146.0,,,,,,,,,,2022-05-09 12:50:16,0
1916,12801,,7000,Picking up,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,,,,,,,2,2099.3,6.0,2C,,,26.4,39.1,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,10.0,159.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,145.0,,,,,,,,,,2022-05-09 12:50:16,0
1917,13264,,2060,Recovered balls,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,2,2099.3,6.0,2C,,,26.4,39.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
1918,11515,,2051,Successful dribbling,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,2100.6,6.0,2C,,,27.9,44.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,160.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,146.0,,,,,,,,,,2022-05-09 12:50:16,0
1919,11516,,1011,Attacking pass accurate,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,2,2101.65,6.0,2C,6.0,2C,32.0,39.4,42.0,41.2,,,10.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,160.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,146.0,,,,,,,,,,2022-05-09 12:50:16,0
1920,11517,,22000,Ball receiving,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,2103.6,6.0,2C,,,42.0,41.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,160.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,146.0,,,,,,,,,,2022-05-09 12:50:16,0
1921,11518,,3010,Foul,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,2,2109.42,5.0,2R,,,46.9,20.9,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,10.0,160.0,2.0,End,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,146.0,,,,,,,,,,2022-05-09 12:50:16,0
1922,11519,,3020,Yellow card,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,2,2112.2,5.0,2R,,,42.7,20.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 09:49:55.281,0
1923,11520,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,2,2181.53,10.0,3L,14.0,4B,62.6,46.9,91.8,28.4,,,34.6,,4.0,Direct free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,161.0,1.0,Start,4.0,Direct free kick,,,3365.0,Alianza Petrolera,147.0,1.0,Right foot,,,,,,,,2022-05-09 12:50:16,0
1924,13265,,28044,Accurate crossing from set piece with a shot,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,2,2181.53,15.0,CrossLCen,19.0,Cross11m,62.6,46.9,91.8,28.4,,,,,4.0,Direct free kick,,,3365.0,Alianza Petrolera,,161.0,,,4.0,Direct free kick,,,3365.0,Alianza Petrolera,147.0,,,,,,,,,,2022-05-09 12:04:00,0
1925,11521,,2020,Air challenge,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,2,2184.03,4.0,1B,,,13.2,39.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,161.0,3.0,Attack,4.0,Direct free kick,,,3365.0,Alianza Petrolera,147.0,,,,,,,,,,2022-05-09 12:50:16,0
1926,11522,,7000,Picking up,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,,,,,,,2,2185.49,9.0,3C,,,76.3,25.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,161.0,3.0,Attack,4.0,Direct free kick,,,3365.0,Alianza Petrolera,147.0,,,,,,,,,,2022-05-09 12:50:16,0
1927,11523,,4010,Shot on target,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,2,2186.55,12.0,4C,14.0,4B,81.9,26.6,105.0,34.1,-0.08,0.08,24.3,1.0,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,161.0,3.0,Attack,4.0,Direct free kick,,,3365.0,Alianza Petrolera,147.0,2.0,Left foot,,,Uncontested,Two touches,Stopped the ball straight away,,,2022-05-09 12:50:16,0
1928,11524,,22000,Ball receiving,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,2187.65,4.0,1B,,,3.7,34.1,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,6.0,161.0,2.0,End,4.0,Direct free kick,,,3365.0,Alianza Petrolera,147.0,5.0,Hand,,,,,,,,2022-05-09 12:50:16,0
1929,13266,,2060,Recovered balls,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,2,2187.65,4.0,1B,,,3.7,34.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 12:04:00,0
1930,11525,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,2,2194.41,4.0,1B,10.0,3L,13.5,42.5,78.4,55.2,,,66.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,162.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,148.0,,,,,,,,,,2022-05-09 12:50:16,0
1931,11526,,2020,Air challenge,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,2,2197.95,10.0,3L,,,78.4,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,162.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,148.0,,,,,,,,,,2022-05-09 12:50:16,0
1932,11527,,1011,Attacking pass accurate,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,2197.95,10.0,3L,10.0,3L,78.4,55.2,74.1,50.4,,,6.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,162.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,148.0,,,,,,,,,,2022-05-09 12:50:16,0
1933,11528,,22000,Ball receiving,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,2199.07,10.0,3L,,,74.1,50.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,162.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,148.0,,,,,,,,,,2022-05-09 12:50:16,0
1934,11531,,3010,Foul,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,2199.99,5.0,2R,,,35.7,17.6,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,12.0,162.0,2.0,End,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,148.0,,,,,,,,,,2022-05-09 12:50:16,0
1935,11532,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,2204.34,10.0,3L,9.0,3C,69.3,50.4,63.3,42.6,,,9.8,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,163.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,149.0,1.0,Right foot,,,,,,,,2022-05-09 12:50:16,0
1936,11533,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,52.0,Defender - Right,2,2205.63,9.0,3C,9.0,3C,63.3,42.6,64.9,43.3,,,1.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,163.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,149.0,,,,,,,,,,2022-05-09 12:50:16,0
