,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2396,30945,,1011,Attacking pass accurate,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,2762.29,1.0,1R,5.0,2R,25.7,10.2,40.9,13.0,,,15.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2397,30947,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,2,2764.27,5.0,2R,8.0,3R,40.9,13.0,65.2,5.3,,,25.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2398,30948,,22000,Ball receiving,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,2766.38,8.0,3R,,,65.2,5.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2399,32207,,21000,Dribbling,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,2766.38,8.0,3R,,,65.2,5.3,75.6,22.0,,,19.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2400,30949,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,2,2770.0,8.0,3R,9.0,3C,75.6,22.0,74.9,40.2,,,18.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2401,30950,,22000,Ball receiving,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,,,,,,,2,2771.36,9.0,3C,,,74.9,40.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2402,30951,,2051,Successful dribbling,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,2,2772.79,12.0,4C,,,84.1,44.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2403,30952,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,2776.77,13.0,4L,10.0,3L,83.5,46.9,71.3,62.4,,,19.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2404,30953,,22000,Ball receiving,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,2779.76,10.0,3L,,,71.3,62.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2405,30954,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,2,2780.46,10.0,3L,10.0,3L,71.5,60.6,63.6,46.5,,,16.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2406,30955,,22000,Ball receiving,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,,,,,,,2,2782.06,10.0,3L,,,63.6,46.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2407,30956,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,2,2783.21,9.0,3C,8.0,3R,66.7,43.8,62.6,17.2,,,26.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2408,30957,,22000,Ball receiving,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,2785.71,8.0,3R,,,62.6,17.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2409,30958,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,2,2786.37,8.0,3R,8.0,3R,65.8,13.0,75.1,5.9,,,11.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2410,30959,,22000,Ball receiving,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,,,,,,,2,2788.13,8.0,3R,,,75.1,5.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2411,30960,,1011,Attacking pass accurate,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,2791.01,8.0,3R,11.0,4R,76.8,15.2,80.9,18.9,,,5.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2412,30961,,22000,Ball receiving,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,2791.85,11.0,4R,,,80.9,18.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2413,30962,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,2,2792.92,11.0,4R,11.0,4R,79.0,12.1,79.2,3.0,,,9.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2414,30963,,22000,Ball receiving,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,2794.47,11.0,4R,,,79.2,3.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2415,30964,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,2,2795.6,8.0,3R,8.0,3R,75.8,10.5,71.5,20.2,,,10.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2416,30965,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,2,2796.82,8.0,3R,8.0,3R,71.5,20.2,63.6,13.6,,,10.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2417,30966,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,2797.81,8.0,3R,8.0,3R,63.6,13.6,52.7,14.7,,,11.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2418,30967,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,2799.5,8.0,3R,6.0,2C,52.7,14.7,47.7,33.3,,,19.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2419,30968,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,2800.64,6.0,2C,,,47.7,33.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2420,30969,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,2801.65,6.0,2C,5.0,2R,47.7,30.4,46.3,17.0,,,13.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2421,30970,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,2802.87,5.0,2R,,,46.3,17.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2422,30971,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,2803.78,5.0,2R,6.0,2C,46.7,18.8,42.1,32.5,,,14.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2423,30972,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,2,2805.78,6.0,2C,7.0,2L,42.1,32.5,46.2,55.3,,,23.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2424,30973,,22000,Ball receiving,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,,,,,,,2,2807.94,7.0,2L,,,46.2,55.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2425,30974,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,2810.46,7.0,2L,6.0,2C,42.6,51.0,27.7,26.5,,,28.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2426,30975,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,2813.08,6.0,2C,,,27.7,26.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2427,30976,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,2814.63,6.0,2C,7.0,2L,26.3,29.0,28.6,47.0,,,18.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2428,30977,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,2816.16,7.0,2L,,,28.6,47.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2429,30978,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,2,2816.85,7.0,2L,6.0,2C,30.3,46.5,34.5,35.9,,,11.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2430,30979,,22000,Ball receiving,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,,,,,,,2,2817.94,6.0,2C,,,34.5,35.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2431,30980,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,2820.36,6.0,2C,5.0,2R,34.9,32.2,38.1,17.5,,,15.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2432,30981,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,2822.32,5.0,2R,,,38.1,17.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2433,30982,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,2824.19,5.0,2R,4.0,1B,34.0,15.2,10.8,24.3,,,24.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2434,30983,,22000,Ball receiving,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,2826.32,4.0,1B,,,10.8,24.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2435,30984,,1012,Attacking pass inaccurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,2827.74,4.0,1B,5.0,2R,11.3,23.4,41.4,0.0,,,38.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2436,46452,,2040,Lost balls,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,,,,,,,,,2,2827.74,5.0,2R,,,41.4,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
2437,30985,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,2830.93,5.0,2R,,,41.4,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,70.0,193.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,159.0,,,,,,,,,,2022-01-29 09:03:16,0
2438,30986,,1011,Attacking pass accurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,2,2847.81,10.0,3L,10.0,3L,59.9,68.0,76.8,58.5,,,19.4,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,194.0,1.0,Start,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,160.0,,,,,,,,,,2022-01-29 09:03:16,0
2439,30987,,22000,Ball receiving,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,2,2849.51,10.0,3L,,,76.8,58.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,194.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,160.0,,,,,,,,,,2022-01-29 09:03:16,0
2440,30988,,1011,Attacking pass accurate,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,2850.71,10.0,3L,13.0,4L,73.9,60.1,81.9,64.1,,,8.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,194.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,160.0,,,,,,,,,,2022-01-29 09:03:16,0
2441,30989,,2052,Unsuccessful dribbling,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,33.0,Defensive midfielder - Central,2,2853.45,13.0,4L,,,81.9,64.1,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,6.0,194.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,160.0,,,,,,,,,,2022-01-29 09:03:16,0
2442,46453,,2040,Lost balls,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,,,,,,,,,2,2853.45,13.0,4L,,,81.9,64.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
2443,46454,,2060,Recovered balls,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,,,,,,,,,2,2853.45,1.0,1R,,,23.1,3.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
2444,30990,,2010,Challenge,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,2857.52,1.0,1R,,,3.2,5.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,195.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,161.0,,,,,,,,,,2022-01-29 09:03:16,0
2445,32208,,21000,Dribbling,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,2857.52,1.0,1R,,,3.2,5.5,20.5,5.3,,,17.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,195.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,161.0,,,,,,,,,,2022-01-29 09:03:16,0
2446,30991,,2051,Successful dribbling,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,2858.56,1.0,1R,,,1.9,4.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,195.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,161.0,,,,,,,,,,2022-01-29 09:03:16,0
2447,30992,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,2,2861.38,1.0,1R,5.0,2R,20.5,5.3,28.2,16.3,,,13.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,195.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,161.0,,,,,,,,,,2022-01-29 09:03:16,0
2448,30993,,22000,Ball receiving,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,,,,,,,2,2862.37,5.0,2R,,,28.2,16.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,195.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,161.0,,,,,,,,,,2022-01-29 09:03:16,0
2449,30994,,1011,Attacking pass accurate,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,2864.89,5.0,2R,8.0,3R,34.9,14.5,72.5,8.2,,,38.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,195.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,161.0,,,,,,,,,,2022-01-29 09:03:16,0
2450,30995,,10000,Bad ball control,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,2867.66,8.0,3R,,,72.5,8.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,195.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,161.0,,,,,,,,,,2022-01-29 09:03:16,0
2451,46455,,2040,Lost balls,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,,,,,,,,,2,2867.66,8.0,3R,,,72.5,8.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 10:26:00,0
2452,30996,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,2869.83,8.0,3R,,,74.4,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,16.0,195.0,2.0,End,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,161.0,,,,,,,,,,2022-01-29 09:03:16,0
2453,30997,,1011,Attacking pass accurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,2,2873.77,7.0,2L,3.0,1L,33.7,68.0,22.4,48.3,,,22.7,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,196.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,162.0,,,,,,,,,,2022-01-29 09:03:16,0
