,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2315,25746,,1011,Attacking pass accurate,1039646.0,Adonis Stalin Preciado Quintero,1574.0,Barcelona,54.0,Midfielder - Right,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,35.0,Attacking midfielder - Central,2,2232.02,11.0,4R,8.0,3R,83.1,3.8,77.3,20.3,,,17.5,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,150.0,,,,,,,,,,2022-02-17 15:44:04,0
2316,25747,,22000,Ball receiving,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,35.0,Attacking midfielder - Central,,,,,,,2,2233.6,8.0,3R,,,77.3,20.3,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,150.0,,,,,,,,,,2022-02-17 15:44:04,0
2317,25748,,1011,Attacking pass accurate,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,35.0,Attacking midfielder - Central,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,2,2235.27,9.0,3C,9.0,3C,74.8,24.5,65.7,40.9,,,18.8,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,150.0,,,,,,,,,,2022-02-17 15:44:04,0
2318,25749,,22000,Ball receiving,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,,,,,,,2,2236.66,9.0,3C,,,65.7,40.9,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,150.0,,,,,,,,,,2022-02-17 15:44:04,0
2319,25750,,4040,Shot blocked,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,254282.0,Juan Francisco Tinaglini Olariaga,9394.0,City Torque,31.0,Goalkeeper,2,2239.15,9.0,3C,14.0,4B,75.5,37.3,90.0,35.3,,,14.7,-1.0,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,150.0,2.0,Left foot,,,Uncontested,More than two touches,,,,2022-02-17 15:44:04,0
2320,25751,,6010,Shots blocked,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,42.0,Defender - Right central,,,,,,,2,2239.15,4.0,1B,,,15.0,32.7,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,150.0,,,,,,,,,,2022-02-17 15:44:04,0
2321,25752,,1012,Attacking pass inaccurate,175762.0,Carlos John Garces Acosta,1574.0,Barcelona,26.0,Forward - Left central,,,,,,,2,2242.86,14.0,4B,13.0,4L,88.7,37.4,105.0,68.0,,,34.7,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,150.0,,,,,,,,,,2022-02-17 15:43:19,0
2322,41137,,7000,Picking up,175762.0,Carlos John Garces Acosta,1574.0,Barcelona,26.0,Forward - Left central,,,,,,,2,2242.86,14.0,4B,,,88.7,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,150.0,,,,,,,,,,2022-02-17 15:44:04,0
2323,51388,,2040,Lost balls,175762.0,Carlos John Garces Acosta,1574.0,Barcelona,,,,,,,,,2,2242.86,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
2324,25753,,27000,Ball out of the field,,,1574.0,Barcelona,,,,,,,,,2,2245.56,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1574.0,Barcelona,37.0,188.0,2.0,End,1.0,Positional attack,2.0,center,1574.0,Barcelona,150.0,,,,,,,,,,2022-02-17 15:43:19,0
2325,25756,,1011,Attacking pass accurate,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,22.0,Defender - Left central,1130144.0,Santiago Cartagena Albistur,9394.0,City Torque,23.0,Defensive midfielder - Left central,2,2283.94,3.0,1L,3.0,1L,23.1,54.6,19.5,48.0,,,7.5,,4.0,Direct free kick,1.0,Start,9394.0,City Torque,0.0,189.0,,,,,,,,,,2.0,Left foot,,,,,,,,2022-02-17 15:44:04,0
2326,51586,,33011,Team pressing successful,,,1574.0,Barcelona,,,,,,,,,2,2283.94,11.0,4R,,,81.9,13.4,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,,189.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
2327,25757,,22000,Ball receiving,1130144.0,Santiago Cartagena Albistur,9394.0,City Torque,23.0,Defensive midfielder - Left central,,,,,,,2,2285.02,3.0,1L,,,19.5,48.0,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,189.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:44:04,0
2328,25758,,1011,Attacking pass accurate,1130144.0,Santiago Cartagena Albistur,9394.0,City Torque,23.0,Defensive midfielder - Left central,362101.0,Marcelo Ivan Allende Bravo,9394.0,City Torque,35.0,Attacking midfielder - Central,2,2287.75,2.0,1C,7.0,2L,21.6,43.9,40.8,46.0,,,19.3,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,189.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:44:04,0
2329,25759,,1011,Attacking pass accurate,362101.0,Marcelo Ivan Allende Bravo,9394.0,City Torque,35.0,Attacking midfielder - Central,1130144.0,Santiago Cartagena Albistur,9394.0,City Torque,23.0,Defensive midfielder - Left central,2,2289.54,7.0,2L,6.0,2C,40.8,46.0,30.1,43.9,,,10.9,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,189.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:44:04,0
2330,25760,,22000,Ball receiving,1130144.0,Santiago Cartagena Albistur,9394.0,City Torque,23.0,Defensive midfielder - Left central,,,,,,,2,2290.82,6.0,2C,,,30.1,43.9,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,189.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:44:04,0
2331,25761,,1011,Attacking pass accurate,1130144.0,Santiago Cartagena Albistur,9394.0,City Torque,23.0,Defensive midfielder - Left central,1270672.0,Nicolas Hernan Siri Cagno,9394.0,City Torque,36.0,Forward - Central,2,2291.75,6.0,2C,6.0,2C,33.3,43.2,52.0,41.4,,,18.8,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,189.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:44:04,0
2332,25762,,22000,Ball receiving,1270672.0,Nicolas Hernan Siri Cagno,9394.0,City Torque,36.0,Forward - Central,,,,,,,2,2293.38,6.0,2C,,,52.0,41.4,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,189.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:44:04,0
2333,25763,,2052,Unsuccessful dribbling,1270672.0,Nicolas Hernan Siri Cagno,9394.0,City Torque,36.0,Forward - Central,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,2,2295.35,6.0,2C,,,50.7,39.2,,,,,,,1.0,Open play,4.0,Transition of possession,9394.0,City Torque,11.0,189.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:44:04,0
2334,51389,,2040,Lost balls,1270672.0,Nicolas Hernan Siri Cagno,9394.0,City Torque,,,,,,,,,2,2295.35,6.0,2C,,,50.7,39.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
2335,51390,,2060,Recovered balls,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,,,,,,,,,2,2295.35,9.0,3C,,,54.3,28.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
2336,51587,,33021,End of successful team pressing,,,1574.0,Barcelona,,,,,,,,,2,2295.35,9.0,3C,,,54.3,28.8,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,,189.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
2337,25764,,1011,Attacking pass accurate,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,200588.0,Bruno Pinatares Prieto,1574.0,Barcelona,33.0,Defensive midfielder - Central,2,2296.32,9.0,3C,6.0,2C,53.6,28.4,45.6,25.4,,,8.5,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,190.0,1.0,Start,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,151.0,,,,,,,,,,2022-02-17 15:44:04,0
2338,25765,,1011,Attacking pass accurate,200588.0,Bruno Pinatares Prieto,1574.0,Barcelona,33.0,Defensive midfielder - Central,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,2,2298.95,6.0,2C,6.0,2C,45.6,25.4,45.4,42.0,,,16.6,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,151.0,,,,,,,,,,2022-02-17 15:44:04,0
2339,25766,,22000,Ball receiving,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,,,,,,,2,2300.17,6.0,2C,,,45.4,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,151.0,,,,,,,,,,2022-02-17 15:44:04,0
2340,41286,,21000,Dribbling,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,,,,,,,2,2300.17,6.0,2C,,,45.4,42.0,68.8,53.5,,,26.1,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,151.0,,,,,,,,,,2022-02-17 15:44:04,0
2341,25767,,1011,Attacking pass accurate,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,915343.0,Jonathan Ezequiel Perlaza Leiva,1574.0,Barcelona,12.0,Defender - Left,2,2306.82,10.0,3L,13.0,4L,68.8,53.5,82.4,66.0,,,18.5,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,151.0,,,,,,,,,,2022-02-17 15:44:04,0
2342,25768,,22000,Ball receiving,915343.0,Jonathan Ezequiel Perlaza Leiva,1574.0,Barcelona,12.0,Defender - Left,,,,,,,2,2308.34,13.0,4L,,,82.4,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,151.0,,,,,,,,,,2022-02-17 15:44:04,0
2343,25769,,2051,Successful dribbling,915343.0,Jonathan Ezequiel Perlaza Leiva,1574.0,Barcelona,12.0,Defender - Left,108140.0,Alejandro Agustin Pena,9394.0,City Torque,52.0,Defender - Right,2,2309.18,13.0,4L,,,84.7,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,151.0,,,,,,,,,,2022-02-17 15:44:04,0
2344,25770,,1011,Attacking pass accurate,915343.0,Jonathan Ezequiel Perlaza Leiva,1574.0,Barcelona,12.0,Defender - Left,175762.0,Carlos John Garces Acosta,1574.0,Barcelona,26.0,Forward - Left central,2,2310.72,13.0,4L,14.0,4B,93.0,63.2,97.1,39.3,,,24.2,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,151.0,2.0,Left foot,,,,,,,,2022-02-17 15:44:04,0
2345,25771,,26001,Crosses accurate,915343.0,Jonathan Ezequiel Perlaza Leiva,1574.0,Barcelona,12.0,Defender - Left,175762.0,Carlos John Garces Acosta,1574.0,Barcelona,26.0,Forward - Left central,2,2310.72,13.0,4L,14.0,4B,93.0,63.2,97.1,39.3,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,151.0,2.0,Left foot,,,,,,,,2022-02-17 15:44:04,0
2346,25772,,2010,Challenge,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,42.0,Defender - Right central,175762.0,Carlos John Garces Acosta,1574.0,Barcelona,26.0,Forward - Left central,2,2312.01,4.0,1B,,,7.9,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,151.0,,,,,,,,,,2022-02-17 15:44:04,0
2347,51391,,2040,Lost balls,175762.0,Carlos John Garces Acosta,1574.0,Barcelona,,,,,,,,,2,2312.01,14.0,4B,,,97.1,39.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
2348,25773,,27000,Ball out of the field,,,9394.0,City Torque,,,,,,,,,2,2313.37,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1574.0,Barcelona,18.0,190.0,2.0,End,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,151.0,,,,,,,,,,2022-02-17 15:43:19,0
2349,25774,,1012,Attacking pass inaccurate,254282.0,Juan Francisco Tinaglini Olariaga,9394.0,City Torque,31.0,Goalkeeper,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,2,2348.9,4.0,1B,9.0,3C,4.4,35.0,68.9,43.8,,,65.1,,3.0,Indirect free kick,1.0,Start,9394.0,City Torque,0.0,191.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:44:04,0
2350,51392,,2040,Lost balls,254282.0,Juan Francisco Tinaglini Olariaga,9394.0,City Torque,,,,,,,,,2,2348.9,9.0,3C,,,68.9,43.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
2351,25775,,1011,Attacking pass accurate,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,2,2352.8,6.0,2C,6.0,2C,36.1,24.2,35.1,38.4,,,14.2,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,192.0,1.0,Start,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,152.0,,,,,,,,,,2022-02-17 15:44:04,0
2352,41138,,7000,Picking up,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,,,,,,,2,2352.8,6.0,2C,,,36.1,24.2,,,,,,,1.0,Open play,4.0,Transition of possession,9394.0,City Torque,4.0,191.0,,,,,,,,,,,,,,,,,,,2022-02-17 15:44:04,0
2353,51393,,2060,Recovered balls,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,,,,,,,,,2,2352.8,6.0,2C,,,36.1,24.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
2354,51588,,33011,Team pressing successful,,,9394.0,City Torque,,,,,,,,,2,2352.8,9.0,3C,,,68.9,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,,192.0,,,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,152.0,,,,,,,,,,2022-02-17 15:51:00,0
2355,25776,,1011,Attacking pass accurate,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,915343.0,Jonathan Ezequiel Perlaza Leiva,1574.0,Barcelona,12.0,Defender - Left,2,2355.93,6.0,2C,7.0,2L,35.1,38.4,38.7,55.8,,,17.8,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,152.0,,,,,,,,,,2022-02-17 15:44:04,0
2356,25777,,1011,Attacking pass accurate,915343.0,Jonathan Ezequiel Perlaza Leiva,1574.0,Barcelona,12.0,Defender - Left,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,14.0,Midfielder - Left,2,2358.43,7.0,2L,7.0,2L,38.7,55.8,46.2,65.5,,,12.3,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,152.0,,,,,,,,,,2022-02-17 15:44:04,0
2357,25778,,1011,Attacking pass accurate,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,14.0,Midfielder - Left,915343.0,Jonathan Ezequiel Perlaza Leiva,1574.0,Barcelona,12.0,Defender - Left,2,2360.02,7.0,2L,7.0,2L,46.2,65.5,29.5,54.3,,,20.1,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,152.0,,,,,,,,,,2022-02-17 15:44:04,0
2358,25779,,1011,Attacking pass accurate,915343.0,Jonathan Ezequiel Perlaza Leiva,1574.0,Barcelona,12.0,Defender - Left,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,2,2363.81,7.0,2L,6.0,2C,29.5,54.3,30.8,32.4,,,21.9,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,152.0,,,,,,,,,,2022-02-17 15:44:04,0
2359,25780,,22000,Ball receiving,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,,,,,,,2,2365.37,6.0,2C,,,30.8,32.4,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,152.0,,,,,,,,,,2022-02-17 15:44:04,0
2360,25781,,1011,Attacking pass accurate,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,2,2367.15,6.0,2C,5.0,2R,33.0,28.2,44.6,2.7,,,28.0,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,152.0,,,,,,,,,,2022-02-17 15:44:04,0
2361,25782,,22000,Ball receiving,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,,,,,,,2,2368.82,5.0,2R,,,44.6,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,152.0,,,,,,,,,,2022-02-17 15:44:04,0
2362,25783,,2052,Unsuccessful dribbling,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,283554.0,Juan Bautista Cejas,9394.0,City Torque,15.0,Attacking midfielder - Left,2,2371.29,5.0,2R,,,42.5,1.7,,,,,,,1.0,Open play,4.0,Transition of possession,1574.0,Barcelona,18.0,192.0,2.0,End,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,152.0,,,,,,,,,,2022-02-17 15:44:04,0
2363,51394,,2040,Lost balls,292377.0,Byron David Castillo Segura,1574.0,Barcelona,,,,,,,,,2,2371.29,5.0,2R,,,42.5,1.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
2364,51395,,2060,Recovered balls,283554.0,Juan Bautista Cejas,9394.0,City Torque,,,,,,,,,2,2371.29,10.0,3L,,,62.5,66.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
2365,51589,,33021,End of successful team pressing,,,9394.0,City Torque,,,,,,,,,2,2371.29,10.0,3L,,,62.5,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,,192.0,,,1.0,Positional attack,3.0,right flank,1574.0,Barcelona,152.0,,,,,,,,,,2022-02-17 15:51:00,0
2366,25784,,7000,Picking up,362101.0,Marcelo Ivan Allende Bravo,9394.0,City Torque,35.0,Attacking midfielder - Central,,,,,,,2,2372.72,10.0,3L,,,60.2,62.2,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,193.0,1.0,Start,1.0,Positional attack,1.0,left flank,9394.0,City Torque,153.0,,,,,,,,,,2022-02-17 15:44:04,0
2367,25785,,1011,Attacking pass accurate,362101.0,Marcelo Ivan Allende Bravo,9394.0,City Torque,35.0,Attacking midfielder - Central,1130144.0,Santiago Cartagena Albistur,9394.0,City Torque,23.0,Defensive midfielder - Left central,2,2374.11,10.0,3L,10.0,3L,58.6,63.6,56.5,57.1,,,6.8,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,153.0,,,,,,,,,,2022-02-17 15:44:04,0
2368,25786,,1011,Attacking pass accurate,1130144.0,Santiago Cartagena Albistur,9394.0,City Torque,23.0,Defensive midfielder - Left central,178563.0,Lucas Elias Morales Villalba,9394.0,City Torque,12.0,Defender - Left,2,2375.01,10.0,3L,10.0,3L,56.5,57.1,54.7,61.9,,,5.1,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,153.0,,,,,,,,,,2022-02-17 15:44:04,0
2369,25787,,1011,Attacking pass accurate,178563.0,Lucas Elias Morales Villalba,9394.0,City Torque,12.0,Defender - Left,1130144.0,Santiago Cartagena Albistur,9394.0,City Torque,23.0,Defensive midfielder - Left central,2,2375.82,10.0,3L,10.0,3L,54.7,61.9,56.3,56.3,,,5.8,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,153.0,,,,,,,,,,2022-02-17 15:44:04,0
2370,25788,,22000,Ball receiving,1130144.0,Santiago Cartagena Albistur,9394.0,City Torque,23.0,Defensive midfielder - Left central,,,,,,,2,2376.7,10.0,3L,,,56.3,56.3,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,153.0,,,,,,,,,,2022-02-17 15:44:04,0
2371,25789,,1011,Attacking pass accurate,1130144.0,Santiago Cartagena Albistur,9394.0,City Torque,23.0,Defensive midfielder - Left central,178563.0,Lucas Elias Morales Villalba,9394.0,City Torque,12.0,Defender - Left,2,2380.21,7.0,2L,7.0,2L,50.3,58.1,44.1,66.0,,,10.0,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,153.0,,,,,,,,,,2022-02-17 15:44:04,0
2372,25790,,22000,Ball receiving,178563.0,Lucas Elias Morales Villalba,9394.0,City Torque,12.0,Defender - Left,,,,,,,2,2382.3,7.0,2L,,,44.1,66.0,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,153.0,,,,,,,,,,2022-02-17 15:44:04,0
2373,25791,,1011,Attacking pass accurate,178563.0,Lucas Elias Morales Villalba,9394.0,City Torque,12.0,Defender - Left,362101.0,Marcelo Ivan Allende Bravo,9394.0,City Torque,35.0,Attacking midfielder - Central,2,2386.8,7.0,2L,7.0,2L,34.5,66.1,45.7,62.6,,,11.7,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,9394.0,City Torque,153.0,,,,,,,,,,2022-02-17 15:44:04,0
2374,25792,,2010,Challenge,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,362101.0,Marcelo Ivan Allende Bravo,9394.0,City Torque,35.0,Attacking midfielder - Central,2,2388.23,8.0,3R,,,59.3,5.4,,,,,,,1.0,Open play,4.0,Transition of possession,9394.0,City Torque,17.0,193.0,2.0,End,1.0,Positional attack,1.0,left flank,9394.0,City Torque,153.0,,,,,,,,,,2022-02-17 15:44:04,0
2375,25793,,1011,Attacking pass accurate,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,200588.0,Bruno Pinatares Prieto,1574.0,Barcelona,33.0,Defensive midfielder - Central,2,2388.23,8.0,3R,8.0,3R,59.3,5.4,62.3,3.6,,,3.5,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,194.0,1.0,Start,2.0,Counter-attack,2.0,center,1574.0,Barcelona,154.0,,,,,,,,,,2022-02-17 15:44:04,0
2376,51396,,2060,Recovered balls,292377.0,Byron David Castillo Segura,1574.0,Barcelona,,,,,,,,,2,2388.23,8.0,3R,,,59.3,5.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
2377,51397,,2040,Lost balls,362101.0,Marcelo Ivan Allende Bravo,9394.0,City Torque,,,,,,,,,2,2388.23,7.0,2L,,,45.7,62.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:51:00,0
2378,25794,,22000,Ball receiving,200588.0,Bruno Pinatares Prieto,1574.0,Barcelona,33.0,Defensive midfielder - Central,,,,,,,2,2389.39,8.0,3R,,,62.3,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,194.0,3.0,Attack,2.0,Counter-attack,2.0,center,1574.0,Barcelona,154.0,,,,,,,,,,2022-02-17 15:44:04,0
2379,25796,,2030,Tackle,1130144.0,Santiago Cartagena Albistur,9394.0,City Torque,23.0,Defensive midfielder - Left central,200588.0,Bruno Pinatares Prieto,1574.0,Barcelona,33.0,Defensive midfielder - Central,2,2390.88,7.0,2L,,,44.4,57.1,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,194.0,3.0,Attack,2.0,Counter-attack,2.0,center,1574.0,Barcelona,154.0,,,,,,,,,,2022-02-17 15:44:04,0
2380,25797,,7000,Picking up,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,35.0,Attacking midfielder - Central,,,,,,,2,2391.47,8.0,3R,,,57.8,16.7,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,194.0,3.0,Attack,2.0,Counter-attack,2.0,center,1574.0,Barcelona,154.0,,,,,,,,,,2022-02-17 15:44:04,0
