,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2055,25725,,1012,Attacking pass inaccurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,1985.92,11.0,4R,11.0,4R,83.7,1.6,85.0,4.9,,,3.5,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,169.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,132.0,,,,,,,,,,2022-05-07 15:02:20,0
2056,25726,,6020,Pass interceptions,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,1986.45,3.0,1L,,,20.0,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,132.0,,,,,,,,,,2022-05-07 15:02:20,0
2057,25727,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,1987.52,8.0,3R,8.0,3R,77.8,1.3,77.3,12.1,,,10.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,132.0,,,,,,,,,,2022-05-07 15:02:20,0
2058,41055,,7000,Picking up,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,1987.52,8.0,3R,,,77.8,1.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,132.0,,,,,,,,,,2022-05-07 15:02:20,0
2059,25728,,22000,Ball receiving,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,2,1988.41,8.0,3R,,,77.3,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,132.0,,,,,,,,,,2022-05-07 15:02:20,0
2060,25729,,1011,Attacking pass accurate,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1572448.0,Esteban Adolfo Mercado Castillo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,1988.97,11.0,4R,11.0,4R,79.9,11.8,98.4,8.1,,,18.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,132.0,,,,,,,,,,2022-05-07 15:02:20,0
2061,25730,,22000,Ball receiving,1572448.0,Esteban Adolfo Mercado Castillo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,1991.9,11.0,4R,,,98.4,8.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,132.0,,,,,,,,,,2022-05-07 15:02:20,0
2062,25731,,1012,Attacking pass inaccurate,1572448.0,Esteban Adolfo Mercado Castillo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,1994.21,14.0,4B,14.0,4B,96.3,15.4,92.1,20.8,,,6.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,132.0,,,,,,,,,,2022-05-07 15:02:20,0
2063,25732,,6020,Pass interceptions,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,1994.89,4.0,1B,,,12.9,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,132.0,,,,,,,,,,2022-05-07 15:02:20,0
2064,25733,,7000,Picking up,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,1996.08,14.0,4B,,,95.4,24.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,132.0,,,,,,,,,,2022-05-07 15:02:20,0
2065,25734,,4040,Shot blocked,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,2,1997.0,14.0,4B,14.0,4B,97.0,24.6,98.0,25.2,,,1.2,0.9,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,132.0,1.0,Right foot,,,Сontested,Two touches,,,,2022-05-07 15:02:20,0
2066,25735,,6010,Shots blocked,970688.0,Santiago Norena Galeano,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,1997.0,4.0,1B,,,7.0,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,132.0,,,,,,,,,,2022-05-07 15:02:20,0
2067,25736,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,1998.54,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,13.0,169.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,132.0,,,,,,,,,,2022-05-07 15:02:20,0
2068,25737,,1011,Attacking pass accurate,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,2026.8,11.0,4R,14.0,4B,105.0,0.0,95.4,24.9,,,26.7,,5.0,Corner,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,170.0,1.0,Start,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,133.0,1.0,Right foot,,,,,,,,2022-05-07 15:02:20,0
2069,46897,,28044,Accurate crossing from set piece with a shot,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,2026.8,18.0,CrossRCor,24.0,CrossNearBrow,105.0,0.0,95.4,24.9,,,,,5.0,Corner,,,1494.0,CD Popular Junior FC SA,,170.0,,,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,133.0,,,,,,,,,,2022-05-07 15:15:00,0
2070,25738,,4040,Shot blocked,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,2,2027.92,14.0,4B,14.0,4B,95.4,24.9,96.8,25.7,,,1.6,0.9,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,170.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,133.0,3.0,Header,,,Сontested,Single-touch,,,,2022-05-07 15:02:20,0
2071,25739,,6010,Shots blocked,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,2027.92,4.0,1B,,,8.2,42.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,170.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,133.0,,,,,,,,,,2022-05-07 15:02:20,0
2072,46898,,32020,Chances created,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2027.92,14.0,4B,,,95.4,24.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
2073,25740,,3010,Foul,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,2028.17,4.0,1B,,,8.2,42.2,,,,,,,6.0,Penalty,2.0,End,1494.0,CD Popular Junior FC SA,1.0,170.0,2.0,End,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,133.0,,,,,,,,,decision confirmed,2022-05-07 15:02:20,0
2074,25744,,19020,Error leading to goal,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,2028.17,4.0,1B,,,11.0,34.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 10:28:28.523,0
2075,25743,,8010,Goal,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,2,2271.12,14.0,4B,14.0,4B,94.0,34.0,105.0,32.8,1.15,1.69,11.1,1.0,6.0,Penalty,2.0,End,1494.0,CD Popular Junior FC SA,,171.0,2.0,End,5.0,penalty attack,,,1494.0,CD Popular Junior FC SA,134.0,1.0,Right foot,,,,,,,,2022-05-07 15:02:20,0
2076,46392,,23000,Playing in scoring attacks,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,2271.12,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:03:00,0
2077,46393,,23000,Playing in scoring attacks,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,2,2271.12,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:03:00,0
2078,46394,,23000,Playing in scoring attacks,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,2,2271.12,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:03:00,0
2079,46899,,32030,Chance was converted by,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2271.12,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
2080,46900,,32011,Chances successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2271.12,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
2081,25749,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,2,2329.12,6.0,2C,5.0,2R,35.0,28.4,33.3,18.7,,,9.8,,7.0,Broadcast interruption,1.0,Start,1506.0,Envigado,0.0,172.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,135.0,,,,,,,,,,2022-05-07 15:02:20,0
2082,25750,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,2330.21,5.0,2R,6.0,2C,33.3,18.7,32.7,37.0,,,18.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,135.0,,,,,,,,,,2022-05-07 15:02:20,0
2083,25751,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,2331.74,6.0,2C,,,32.7,37.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,135.0,,,,,,,,,,2022-05-07 15:02:20,0
2084,41184,,21000,Dribbling,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,2331.74,6.0,2C,,,32.7,37.0,49.6,48.8,,,20.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,135.0,,,,,,,,,,2022-05-07 15:02:20,0
2085,25752,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,486104.0,Jose David Barragan Romero,1506.0,Envigado,36.0,Forward - Central,2,2337.2,7.0,2L,10.0,3L,49.6,48.8,62.8,48.4,,,13.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,135.0,,,,,,,,,,2022-05-07 15:02:20,0
2086,25753,,1012,Attacking pass inaccurate,486104.0,Jose David Barragan Romero,1506.0,Envigado,36.0,Forward - Central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,2338.03,10.0,3L,9.0,3C,62.8,48.4,60.2,36.3,,,12.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,135.0,,,,,,,,,,2022-05-07 15:02:20,0
2087,46901,,2040,Lost balls,486104.0,Jose David Barragan Romero,1506.0,Envigado,,,,,,,,,2,2338.03,9.0,3C,,,60.2,36.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
2088,25754,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,2339.37,6.0,2C,6.0,2C,44.8,31.7,40.7,27.5,,,5.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,173.0,1.0,Start,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,136.0,,,,,,,,,,2022-05-07 15:02:20,0
2089,41056,,7000,Picking up,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,2339.37,6.0,2C,,,44.8,31.7,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,10.0,172.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,135.0,,,,,,,,,,2022-05-07 15:02:20,0
2090,46902,,2060,Recovered balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2339.37,6.0,2C,,,44.8,31.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
2091,25755,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,2,2340.09,6.0,2C,,,40.7,27.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,173.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,136.0,,,,,,,,,,2022-05-07 15:02:20,0
2092,25756,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,78779.0,Jeffersson Martinez,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,2341.54,6.0,2C,4.0,1B,34.6,29.9,12.2,29.9,,,22.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,173.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,136.0,,,,,,,,,,2022-05-07 15:02:20,0
2093,25757,,1011,Attacking pass accurate,78779.0,Jeffersson Martinez,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,2343.65,4.0,1B,9.0,3C,12.2,29.9,53.2,39.6,,,42.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,173.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,136.0,,,,,,,,,,2022-05-07 15:02:20,0
2094,25758,,1011,Attacking pass accurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,2346.02,9.0,3C,6.0,2C,53.2,39.6,39.9,43.1,,,13.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,173.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,136.0,,,,,,,,,,2022-05-07 15:02:20,0
2095,25759,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,2347.0,6.0,2C,6.0,2C,39.9,43.1,50.6,27.1,,,19.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,173.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,136.0,,,,,,,,,,2022-05-07 15:02:20,0
2096,25760,,22000,Ball receiving,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,2,2347.89,6.0,2C,,,50.6,27.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,173.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,136.0,,,,,,,,,,2022-05-07 15:02:20,0
2097,25761,,1012,Attacking pass inaccurate,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,970688.0,Santiago Norena Galeano,1506.0,Envigado,42.0,Defender - Right central,2,2349.63,9.0,3C,12.0,4C,54.8,26.7,83.0,43.9,,,33.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,173.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,136.0,,,,,,,,,,2022-05-07 15:02:20,0
2098,46903,,2040,Lost balls,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2349.63,12.0,4C,,,83.0,43.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
2099,25762,,6020,Pass interceptions,970688.0,Santiago Norena Galeano,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,2352.1,2.0,1C,,,22.0,24.1,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,13.0,173.0,2.0,End,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,136.0,,,,,,,,,,2022-05-07 15:02:20,0
2100,46904,,2060,Recovered balls,970688.0,Santiago Norena Galeano,1506.0,Envigado,,,,,,,,,2,2352.1,2.0,1C,,,22.0,24.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
2101,25763,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,42.0,Defender - Right central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,2354.52,2.0,1C,6.0,2C,25.1,28.7,32.6,32.2,,,8.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,174.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,137.0,,,,,,,,,,2022-05-07 15:02:20,0
2102,25764,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,2,2355.44,6.0,2C,6.0,2C,32.6,32.2,28.5,22.9,,,10.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,137.0,,,,,,,,,,2022-05-07 15:02:20,0
2103,25765,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1375285.0,William Camilo Hurtado Ortiz,1506.0,Envigado,35.0,Attacking midfielder - Central,2,2356.0,6.0,2C,6.0,2C,28.5,22.9,48.6,35.8,,,23.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,137.0,,,,,,,,,,2022-05-07 15:02:20,0
2104,25766,,22000,Ball receiving,1375285.0,William Camilo Hurtado Ortiz,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,2,2357.36,6.0,2C,,,48.6,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,137.0,,,,,,,,,,2022-05-07 15:02:20,0
2105,41185,,21000,Dribbling,1375285.0,William Camilo Hurtado Ortiz,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,2,2357.36,6.0,2C,,,48.6,35.8,81.8,28.5,,,34.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,137.0,,,,,,,,,,2022-05-07 15:02:20,0
2106,25767,,2051,Successful dribbling,1375285.0,William Camilo Hurtado Ortiz,1506.0,Envigado,35.0,Attacking midfielder - Central,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,2357.84,6.0,2C,,,49.6,35.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,137.0,,,,,,,,,,2022-05-07 15:02:20,0
2107,25768,,4010,Shot on target,1375285.0,William Camilo Hurtado Ortiz,1506.0,Envigado,35.0,Attacking midfielder - Central,78779.0,Jeffersson Martinez,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,2363.57,12.0,4C,14.0,4B,81.8,28.5,105.0,36.2,-2.15,0.79,24.4,-0.9,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,137.0,1.0,Right foot,,,Uncontested,More than two touches,Controlled bounce,,,2022-05-07 15:02:20,0
2108,25769,,1012,Attacking pass inaccurate,384730.0,Carlos Andres Esparragoza Perez,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,2,2366.05,4.0,1B,5.0,2R,13.9,33.9,33.4,2.8,,,36.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,137.0,,,,,,,,,,2022-05-07 15:02:20,0
2109,41057,,7000,Picking up,384730.0,Carlos Andres Esparragoza Perez,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,2,2366.05,4.0,1B,,,13.9,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,137.0,,,,,,,,,,2022-05-07 15:02:20,0
2110,25771,,6020,Pass interceptions,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,2369.08,10.0,3L,,,71.6,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,137.0,,,,,,,,,,2022-05-07 15:02:20,0
2111,25772,,2051,Successful dribbling,1572448.0,Esteban Adolfo Mercado Castillo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,15.0,Attacking midfielder - Left,2,2371.04,5.0,2R,,,27.1,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,137.0,,,,,,,,,,2022-05-07 15:02:20,0
2112,41058,,7000,Picking up,1572448.0,Esteban Adolfo Mercado Castillo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,2371.04,5.0,2R,,,27.1,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,137.0,,,,,,,,,,2022-05-07 15:02:20,0
2113,46905,,2040,Lost balls,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,,,,,,,,,2,2371.04,10.0,3L,,,77.9,64.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 15:15:00,0
2114,25773,,3010,Foul,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,15.0,Attacking midfielder - Left,1572448.0,Esteban Adolfo Mercado Castillo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,2371.46,10.0,3L,,,78.6,63.2,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,19.0,174.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,137.0,,,,,,,,,,2022-05-07 15:02:20,0
2115,25774,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,2404.07,5.0,2R,1.0,1R,26.9,2.4,16.7,16.9,,,17.7,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,175.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2022-05-07 15:02:20,0
