,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2193,30660,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,42.0,Defender - Right central,302028.0,Jaime Giraldo,1500.0,Independiente Medellin,,,2,1929.31,2.0,1C,3.0,1L,24.2,31.5,24.8,60.9,,,29.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,148.0,,,,,,,,,,2021-01-17 11:36:03,0
2194,30661,,22000,Ball receiving,302028.0,Jaime Giraldo,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,1931.2,3.0,1L,,,24.8,60.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,148.0,,,,,,,,,,2021-01-17 11:36:03,0
2195,30662,,1011,Attacking pass accurate,302028.0,Jaime Giraldo,1500.0,Independiente Medellin,22.0,Defender - Left central,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,,,2,1932.32,3.0,1L,7.0,2L,26.0,61.8,36.6,67.0,,,11.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,148.0,,,,,,,,,,2021-01-17 11:36:03,0
2196,30663,,22000,Ball receiving,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,1934.26,7.0,2L,,,36.6,67.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,148.0,,,,,,,,,,2021-01-17 11:36:03,0
2197,30664,,1011,Attacking pass accurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,,,2,1934.77,7.0,2L,7.0,2L,38.2,66.9,48.2,67.0,,,10.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,148.0,,,,,,,,,,2021-01-17 11:36:03,0
2198,30665,,1011,Attacking pass accurate,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,,,2,1936.01,7.0,2L,7.0,2L,48.2,67.0,42.8,64.2,,,6.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,148.0,,,,,,,,,,2021-01-17 11:36:03,0
2199,30666,,10000,Bad ball control,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,1936.85,7.0,2L,,,42.8,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,148.0,,,,,,,,,,2021-01-17 11:36:03,0
2200,51439,,2040,Lost balls,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,,,,,,,,,2,1936.85,7.0,2L,,,42.8,64.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
2201,51624,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1936.85,8.0,3R,,,62.2,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,185.0,,,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,148.0,,,,,,,,,,2021-01-18 13:07:00,0
2202,30667,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,1939.51,10.0,3L,,,62.8,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,21.0,185.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,148.0,,,,,,,,,,2021-01-17 11:36:03,0
2203,30668,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,2,1954.91,5.0,2R,5.0,2R,41.5,0.0,26.3,9.8,,,18.1,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,186.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,149.0,,,,,,,,,,2021-01-17 11:36:03,0
2204,30669,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,2,1956.45,5.0,2R,4.0,1B,26.3,9.8,8.4,36.8,,,32.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,149.0,,,,,,,,,,2021-01-17 11:36:03,0
2205,30670,,1012,Attacking pass inaccurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,2,1958.02,4.0,1B,7.0,2L,8.4,36.8,28.0,46.2,,,21.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,149.0,,,,,,,,,,2021-01-17 11:36:03,0
2206,30671,,1012,Attacking pass inaccurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,2,1960.84,8.0,3R,12.0,4C,77.0,21.8,80.6,30.8,,,9.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,149.0,,,,,,,,,,2021-01-17 11:36:03,0
2207,51074,,7000,Picking up,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,1960.84,8.0,3R,,,77.0,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,149.0,,,,,,,,,,2021-01-18 13:05:39,0
2208,30672,,6020,Pass interceptions,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,1962.23,2.0,1C,,,24.4,37.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,149.0,,,,,,,,,,2021-01-17 11:36:03,0
2209,30673,,1012,Attacking pass inaccurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,,,2,1962.23,2.0,1C,6.0,2C,24.4,37.2,32.7,29.3,,,11.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,186.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,149.0,,,,,,,,,,2021-01-17 11:36:03,0
2210,51440,,2040,Lost balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1962.23,6.0,2C,,,32.7,29.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
2211,30674,,1011,Attacking pass accurate,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,2,1963.1,9.0,3C,9.0,3C,72.3,38.7,77.4,27.8,,,12.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,187.0,,,,,,,,,,,,,,,,,,,2021-01-17 11:36:03,0
2212,51075,,7000,Picking up,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,1963.1,9.0,3C,,,72.3,38.7,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,8.0,186.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,149.0,,,,,,,,,,2021-01-18 13:05:39,0
2213,51441,,2060,Recovered balls,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,,,,,,,,,2,1963.1,9.0,3C,,,72.3,38.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
2214,30675,,2010,Challenge,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,1965.35,6.0,2C,,,27.6,40.2,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,2.0,187.0,,,,,,,,,,,,,,,,,,,2021-01-17 11:36:03,0
2215,51442,,2060,Recovered balls,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1965.35,6.0,2C,,,27.6,40.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
2216,51443,,2040,Lost balls,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,2,1965.35,9.0,3C,,,77.4,27.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
2217,30676,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,2,1966.3,6.0,2C,3.0,1L,27.6,36.2,25.6,59.4,,,23.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,188.0,,,,,,,,,,,,,,,,,,,2021-01-17 11:36:03,0
2218,51076,,7000,Picking up,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,1966.3,6.0,2C,,,27.6,36.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,188.0,,,,,,,,,,,,,,,,,,,2021-01-18 13:05:39,0
2219,30677,,1012,Attacking pass inaccurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,2,1969.01,3.0,1L,7.0,2L,25.6,59.4,28.7,59.6,,,3.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,188.0,,,,,,,,,,,,,,,,,,,2021-01-17 11:36:03,0
2220,30678,,6020,Pass interceptions,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,1969.34,8.0,3R,,,76.3,8.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,188.0,,,,,,,,,,,,,,,,,,,2021-01-17 11:36:03,0
2221,30679,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,1969.89,11.0,4R,,,80.7,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,5.0,188.0,,,,,,,,,,,,,,,,,,,2021-01-17 11:36:03,0
2222,30680,,14000,Substitution,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,2,1994.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-17 08:07:24.505,0
2223,30681,,15070,4-4-2 classic,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1994.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-17 08:07:24.505,0
2224,30682,,16310,GK,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,1994.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-17 08:07:24.505,0
2225,30683,,16520,RD,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,1994.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-17 08:07:24.505,0
2226,30684,,16420,RCD,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1994.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-17 08:07:24.505,0
2227,30685,,16120,LD,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,1994.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-17 08:07:24.505,0
2228,30686,,16220,LCD,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,1994.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-17 08:07:24.505,0
2229,30687,,16540,RM,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,2,1994.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-17 08:07:24.505,0
2230,30688,,16430,RCDM,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,1994.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-17 08:07:24.505,0
2231,30689,,16140,LM,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,1994.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-17 08:07:24.505,0
2232,30690,,16230,LCDM,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,1994.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-17 08:07:24.505,0
2233,30691,,16260,LCF,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,,,,,,,2,1994.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-17 08:07:24.505,0
2234,30692,,16460,RCF,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,2,1994.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-17 08:07:24.505,0
2235,30693,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,2,2001.07,5.0,2R,5.0,2R,30.4,15.7,29.7,2.3,,,13.4,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,189.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,150.0,,,,,,,,,,2021-01-17 11:36:03,0
2236,30694,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,2,2002.66,5.0,2R,5.0,2R,29.7,2.3,42.4,2.9,,,12.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,150.0,,,,,,,,,,2021-01-17 11:36:03,0
2237,30695,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,2,2004.84,5.0,2R,8.0,3R,42.4,2.9,59.2,1.6,,,16.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,150.0,,,,,,,,,,2021-01-17 11:36:03,0
2238,30696,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,2,2006.99,8.0,3R,5.0,2R,59.2,1.6,44.6,3.4,,,14.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,150.0,,,,,,,,,,2021-01-17 11:36:03,0
2239,30697,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,2,2009.63,5.0,2R,,,44.6,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,150.0,,,,,,,,,,2021-01-17 11:36:03,0
2240,30698,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,2,2010.79,5.0,2R,11.0,4R,46.9,5.2,78.8,1.4,,,32.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,150.0,,,,,,,,,,2021-01-17 11:36:03,0
2241,30699,,22000,Ball receiving,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,,,,,,,2,2014.04,11.0,4R,,,78.8,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,150.0,,,,,,,,,,2021-01-17 11:36:03,0
2242,30700,,1011,Attacking pass accurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,2,2015.06,8.0,3R,8.0,3R,76.2,1.4,68.1,1.5,,,8.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,150.0,,,,,,,,,,2021-01-17 11:36:03,0
2243,30701,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,2,2016.67,8.0,3R,,,68.1,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,150.0,,,,,,,,,,2021-01-17 11:36:03,0
2244,30703,,3010,Foul,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,2,2018.68,7.0,2L,,,37.8,67.3,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,18.0,189.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,150.0,,,,,,,,,,2021-01-17 11:36:03,0
2245,30704,,3020,Yellow card,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,2,2031.33,7.0,2L,,,37.0,66.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-17 08:07:24.505,0
2246,30705,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,2,2070.88,8.0,3R,14.0,4B,67.6,1.0,97.3,32.7,,,43.4,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,190.0,1.0,Start,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,151.0,1.0,Right foot,,,,,,,,2021-01-17 11:36:03,0
2247,51444,,28044,Accurate crossing from set piece with a shot,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,2,2070.88,16.0,CrossRCen,19.0,Cross11m,67.6,1.0,97.3,32.7,,,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,,190.0,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,151.0,,,,,,,,,,2021-01-18 13:07:00,0
2248,30710,,4020,Wide shot,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,2072.77,14.0,4B,14.0,4B,97.3,32.7,105.0,38.3,-4.27,0.21,9.5,0.8,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,190.0,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,151.0,3.0,Header,,,Сontested,Single-touch,,,,2021-01-17 11:36:03,0
2249,50017,,2020,Air challenge,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,42.0,Defender - Right central,2,2072.77,14.0,4B,,,97.3,32.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,190.0,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,151.0,,,,,,,,,,2021-01-18 13:05:39,0
2250,51445,,32012,Chance unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2072.77,14.0,4B,,,97.3,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
2251,51446,,2040,Lost balls,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2072.77,14.0,4B,,,97.3,32.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
2252,51447,,32020,Chances created,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2072.77,14.0,4B,,,97.3,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
2253,51448,,32040,Chance was not converted by,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2072.77,14.0,4B,,,97.3,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-18 13:07:00,0
2254,50018,,19010,Error,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,2073.12,4.0,1B,,,6.9,34.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,151.0,,,,,,,,,,2021-01-18 13:05:39,0
2255,30712,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2073.71,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,3.0,190.0,2.0,End,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,151.0,,,,,,,,,,2021-01-18 10:05:22.318,0
2256,30713,,14000,Substitution,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,,,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,2,2129.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-17 08:07:24.505,0
2257,30714,,14000,Substitution,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,,,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,2,2129.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-17 08:07:24.505,0
2258,30715,,15050,4-2-3-1,,,1500.0,Independiente Medellin,,,,,,,,,2,2129.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-17 08:07:24.505,0
2259,30716,,16310,GK,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,2129.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-17 08:07:24.505,0
2260,30717,,16420,RCD,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,2129.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-17 08:07:24.505,0
2261,30718,,16220,LCD,302028.0,Jaime Giraldo,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,2129.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-17 08:07:24.505,0
2262,30719,,16430,RCDM,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,2129.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-17 08:07:24.505,0
2263,30720,,16550,RAM,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,2129.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-17 08:07:24.505,0
