,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2582,60924,,2051,Successful dribbling,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,45.0,Attacking midfielder - Right central,2,2749.9,9.0,3C,,,65.1,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2021-08-11 17:59:06,0
2583,62269,,21000,Dribbling,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,2749.9,9.0,3C,,,65.1,44.7,67.9,32.7,,,12.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2021-08-11 17:59:06,0
2584,60925,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,2,2753.07,9.0,3C,8.0,3R,67.9,32.7,65.4,19.6,,,13.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2021-08-11 17:59:06,0
2585,60926,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,2754.05,8.0,3R,,,65.4,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2021-08-11 17:59:06,0
2586,60927,,1012,Attacking pass inaccurate,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,2,2754.93,8.0,3R,12.0,4C,65.8,19.9,88.3,37.7,,,28.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2021-08-11 17:59:06,0
2587,60928,,6020,Pass interceptions,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,2756.76,2.0,1C,,,16.7,30.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2021-08-11 17:59:06,0
2588,60929,,1012,Attacking pass inaccurate,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,2756.76,2.0,1C,6.0,2C,16.7,30.3,38.6,32.7,,,22.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,185.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,154.0,,,,,,,,,,2021-08-11 17:59:06,0
2589,60930,,7000,Picking up,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,2758.95,9.0,3C,,,66.4,35.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,185.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,155.0,,,,,,,,,,2021-08-11 17:59:06,0
2590,60931,,2051,Successful dribbling,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,179334.0,George Saunders,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,2759.83,9.0,3C,,,67.8,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,155.0,,,,,,,,,,2021-08-11 17:59:06,0
2591,60932,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,2761.34,9.0,3C,9.0,3C,71.3,34.1,75.3,34.6,,,4.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,155.0,,,,,,,,,,2021-08-11 17:59:06,0
2592,60933,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,2761.94,9.0,3C,12.0,4C,75.3,34.6,84.5,34.3,,,9.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,155.0,,,,,,,,,,2021-08-11 17:59:06,0
2593,60934,,2010,Challenge,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,2763.17,2.0,1C,,,20.5,33.7,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,39.0,185.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,155.0,,,,,,,,,,2021-08-11 17:59:06,0
2594,62657,,2060,Recovered balls,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,,,,,,,,,2,2763.17,2.0,1C,,,20.5,33.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
2595,62658,,2040,Lost balls,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,,,,,,,,,2,2763.17,12.0,4C,,,84.5,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
2596,60935,,1012,Attacking pass inaccurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,32.0,Defender - Central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,2763.9,2.0,1C,6.0,2C,17.5,33.4,39.8,30.3,,,22.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,186.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,156.0,,,,,,,,,,2021-08-11 17:59:06,0
2597,62128,,7000,Picking up,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,32.0,Defender - Central,,,,,,,2,2763.9,2.0,1C,,,17.5,33.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,186.0,1.0,Start,2.0,Counter-attack,2.0,center,1506.0,Envigado,156.0,,,,,,,,,,2021-08-11 17:59:06,0
2598,60936,,7000,Picking up,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,2766.22,9.0,3C,,,65.2,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,186.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,156.0,,,,,,,,,,2021-08-11 17:59:06,0
2599,60937,,1012,Attacking pass inaccurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,53.0,Midfielder - Right,2,2767.09,9.0,3C,13.0,4L,65.1,38.3,84.5,47.1,,,21.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,186.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,156.0,,,,,,,,,,2021-08-11 17:59:06,0
2600,60938,,6020,Pass interceptions,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,53.0,Midfielder - Right,,,,,,,2,2769.0,1.0,1R,,,20.5,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,186.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,156.0,,,,,,,,,,2021-08-11 17:59:06,0
2601,60939,,1012,Attacking pass inaccurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,53.0,Midfielder - Right,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,2769.0,1.0,1R,5.0,2R,20.5,20.9,41.5,20.7,,,21.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,186.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,156.0,,,,,,,,,,2021-08-11 17:59:06,0
2602,62659,,2040,Lost balls,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,,,,,,,,,2,2769.0,5.0,2R,,,41.5,20.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
2603,60940,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,2,2771.07,10.0,3L,10.0,3L,63.5,47.3,62.6,53.5,,,6.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,187.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,157.0,,,,,,,,,,2021-08-11 17:59:06,0
2604,62129,,7000,Picking up,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,2771.07,10.0,3L,,,63.5,47.3,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,8.0,186.0,2.0,End,2.0,Counter-attack,2.0,center,1506.0,Envigado,156.0,,,,,,,,,,2021-08-11 17:59:06,0
2605,62660,,2060,Recovered balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,2,2771.07,10.0,3L,,,63.5,47.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
2606,60941,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,2771.77,10.0,3L,6.0,2C,62.6,53.5,47.8,42.2,,,18.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,187.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,157.0,,,,,,,,,,2021-08-11 17:59:06,0
2607,60942,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,2773.97,6.0,2C,,,47.8,42.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,187.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,157.0,,,,,,,,,,2021-08-11 17:59:06,0
2608,62270,,21000,Dribbling,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,2773.97,6.0,2C,,,47.8,42.2,56.6,29.6,,,15.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,187.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,157.0,,,,,,,,,,2021-08-11 17:59:06,0
2609,60943,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,2,2777.45,9.0,3C,8.0,3R,56.6,29.6,57.2,20.5,,,9.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,187.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,157.0,,,,,,,,,,2021-08-11 17:59:06,0
2610,60944,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,2778.04,8.0,3R,,,57.2,20.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,187.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,157.0,,,,,,,,,,2021-08-11 17:59:06,0
2611,60945,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1496.0,Deportivo Pereira,52.0,Defender - Right,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,2779.72,8.0,3R,9.0,3C,57.7,22.1,57.1,39.8,,,17.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,187.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,157.0,,,,,,,,,,2021-08-11 17:59:06,0
2612,60946,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,2781.28,9.0,3C,,,57.1,39.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,187.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,157.0,,,,,,,,,,2021-08-11 17:59:06,0
2613,60947,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,2782.51,9.0,3C,9.0,3C,60.0,42.3,64.0,43.9,,,4.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,187.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,157.0,,,,,,,,,,2021-08-11 17:59:06,0
2614,60949,,10000,Bad ball control,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,2782.88,9.0,3C,,,64.0,43.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,187.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,157.0,,,,,,,,,,2021-08-11 17:59:06,0
2615,60950,,7000,Picking up,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,2784.86,5.0,2R,,,43.4,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,187.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,157.0,,,,,,,,,,2021-08-11 17:59:06,0
2616,60951,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,45.0,Attacking midfielder - Right central,2,2785.88,5.0,2R,5.0,2R,43.7,14.5,38.5,12.0,,,5.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,187.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,157.0,,,,,,,,,,2021-08-11 17:59:06,0
2617,60952,,1012,Attacking pass inaccurate,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,45.0,Attacking midfielder - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,2786.62,5.0,2R,6.0,2C,38.5,12.0,45.0,33.9,,,22.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,187.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,157.0,,,,,,,,,,2021-08-11 17:59:06,0
2618,60953,,7000,Picking up,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,2788.36,9.0,3C,,,60.0,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,187.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,157.0,,,,,,,,,,2021-08-11 17:59:06,0
2619,60954,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,2790.28,9.0,3C,11.0,4R,63.7,33.6,82.3,11.1,,,29.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,187.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,157.0,,,,,,,,,,2021-08-11 17:59:06,0
2620,60955,,22000,Ball receiving,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,2792.05,11.0,4R,,,82.3,11.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,187.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,157.0,,,,,,,,,,2021-08-11 17:59:06,0
2621,60958,,1012,Attacking pass inaccurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,2793.42,11.0,4R,14.0,4B,89.6,10.2,105.0,53.5,,,46.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,187.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,157.0,1.0,Right foot,,,,,,,,2021-08-11 17:59:06,0
2622,60959,,26002,Crosses inaccurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,2793.42,11.0,4R,14.0,4B,89.6,10.2,105.0,53.5,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,187.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,157.0,1.0,Right foot,,,,,,,,2021-08-11 17:59:06,0
2623,60960,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,2796.01,14.0,4B,,,105.0,53.5,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,25.0,187.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,157.0,,,,,,,,,,2021-08-11 17:59:06,0
2624,60961,,2020,Air challenge,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,45.0,Attacking midfielder - Right central,2,2827.28,6.0,2C,,,32.7,31.0,,,,,,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,188.0,,,,,,,,,,,,,,,,,,,2021-08-11 17:59:06,0
2625,60962,,1012,Attacking pass inaccurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,179334.0,George Saunders,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,2827.28,6.0,2C,6.0,2C,32.7,31.0,48.4,33.7,,,15.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,188.0,,,,,,,,,,,,,,,,,,,2021-08-11 17:59:06,0
2626,62661,,2040,Lost balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,2,2827.28,6.0,2C,,,48.4,33.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
2627,60963,,1011,Attacking pass accurate,179334.0,George Saunders,1506.0,Envigado,23.0,Defensive midfielder - Left central,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,25.0,Attacking midfielder - Left central,2,2828.43,9.0,3C,9.0,3C,56.6,34.3,58.3,38.2,,,4.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,189.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,158.0,,,,,,,,,,2021-08-11 17:59:06,0
2628,62130,,7000,Picking up,179334.0,George Saunders,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,2828.43,9.0,3C,,,56.6,34.3,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,1.0,188.0,,,,,,,,,,,,,,,,,,,2021-08-11 17:59:06,0
2629,62662,,2060,Recovered balls,179334.0,George Saunders,1506.0,Envigado,,,,,,,,,2,2828.43,9.0,3C,,,56.6,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
2630,60964,,1011,Attacking pass accurate,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,25.0,Attacking midfielder - Left central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,2829.32,9.0,3C,9.0,3C,58.3,38.2,55.2,28.0,,,10.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,189.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,158.0,,,,,,,,,,2021-08-11 17:59:06,0
2631,60965,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,2830.07,9.0,3C,,,55.2,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,189.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,158.0,,,,,,,,,,2021-08-11 17:59:06,0
2632,60966,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,301316.0,Michael Nike Gomez Vega,1506.0,Envigado,36.0,Forward - Central,2,2831.11,9.0,3C,9.0,3C,54.3,28.8,62.5,25.2,,,9.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,189.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,158.0,,,,,,,,,,2021-08-11 17:59:06,0
2633,60967,,22000,Ball receiving,301316.0,Michael Nike Gomez Vega,1506.0,Envigado,36.0,Forward - Central,,,,,,,2,2831.69,9.0,3C,,,62.5,25.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,189.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,158.0,,,,,,,,,,2021-08-11 17:59:06,0
2634,60968,,1011,Attacking pass accurate,301316.0,Michael Nike Gomez Vega,1506.0,Envigado,36.0,Forward - Central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,53.0,Midfielder - Right,2,2832.14,9.0,3C,8.0,3R,61.3,24.0,55.5,12.5,,,12.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,189.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,158.0,,,,,,,,,,2021-08-11 17:59:06,0
2635,60969,,1012,Attacking pass inaccurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,53.0,Midfielder - Right,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,2833.78,8.0,3R,8.0,3R,55.5,12.5,61.2,13.2,,,5.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,189.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,158.0,,,,,,,,,,2021-08-11 17:59:06,0
2636,60970,,6020,Pass interceptions,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,2834.12,7.0,2L,,,43.8,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,189.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,158.0,,,,,,,,,,2021-08-11 17:59:06,0
2637,60971,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,2835.41,7.0,2L,,,37.5,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,7.0,189.0,2.0,End,2.0,Counter-attack,3.0,right flank,1506.0,Envigado,158.0,,,,,,,,,,2021-08-11 17:59:06,0
2638,60972,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,53.0,Midfielder - Right,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,45.0,Attacking midfielder - Right central,2,2851.3,8.0,3R,11.0,4R,67.1,0.0,82.3,6.1,,,16.4,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,190.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,159.0,,,,,,,,,,2021-08-11 17:59:06,0
2639,60973,,2010,Challenge,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,45.0,Attacking midfielder - Right central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,2,2852.76,11.0,4R,,,82.3,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,190.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,159.0,,,,,,,,,,2021-08-11 17:59:06,0
2640,60974,,2010,Challenge,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,45.0,Attacking midfielder - Right central,2,2854.07,3.0,1L,,,24.6,65.6,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,3.0,190.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,159.0,,,,,,,,,,2021-08-11 17:59:06,0
2641,62663,,2040,Lost balls,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,,,,,,,,,2,2854.07,11.0,4R,,,80.4,2.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
2642,62664,,2060,Recovered balls,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,,,,,,,,,2,2854.07,3.0,1L,,,24.6,65.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 18:00:00,0
