,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1831,30608,,2020,Air challenge,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1449791.0,Joan Osorio Guzman,1496.0,Deportivo Pereira,54.0,Midfielder - Right,2,1893.26,4.0,1B,,,13.7,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,6.0,throw-in attack,,,1496.0,Deportivo Pereira,141.0,,,,,,,,,,2022-03-10 11:11:22,0
1832,30609,,1012,Attacking pass inaccurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,1893.26,4.0,1B,3.0,1L,13.6,52.1,23.8,58.5,,,12.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,6.0,throw-in attack,,,1496.0,Deportivo Pereira,141.0,,,,,,,,,,2022-03-10 11:11:22,0
1833,30610,,6020,Pass interceptions,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,1894.87,11.0,4R,,,81.2,9.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,6.0,throw-in attack,,,1496.0,Deportivo Pereira,141.0,,,,,,,,,,2022-03-10 11:11:22,0
1834,30611,,1012,Attacking pass inaccurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1894.87,11.0,4R,11.0,4R,81.2,9.5,83.9,10.2,,,2.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,168.0,3.0,Attack,6.0,throw-in attack,,,1496.0,Deportivo Pereira,141.0,,,,,,,,,,2022-03-10 11:11:22,0
1835,41339,,2040,Lost balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,2,1894.87,11.0,4R,,,83.9,10.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
1836,30612,,6020,Pass interceptions,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1895.56,3.0,1L,,,21.1,57.8,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,4.0,168.0,2.0,End,6.0,throw-in attack,,,1496.0,Deportivo Pereira,141.0,,,,,,,,,,2022-03-10 11:11:22,0
1837,41340,,2060,Recovered balls,102373.0,Juan David Perez Benites,1493.0,Once Caldas,,,,,,,,,2,1895.56,3.0,1L,,,21.1,57.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
1838,30613,,1011,Attacking pass accurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,2,1896.71,3.0,1L,3.0,1L,15.2,55.6,21.4,53.2,,,6.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,169.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,142.0,,,,,,,,,,2022-03-10 11:11:22,0
1839,41476,,33011,Team pressing successful,,,1496.0,Deportivo Pereira,,,,,,,,,2,1896.71,11.0,4R,,,89.8,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,169.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,142.0,,,,,,,,,,2022-03-10 18:05:00,0
1840,30614,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1897.26,3.0,1L,4.0,1B,21.4,53.2,11.5,51.7,,,10.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,142.0,,,,,,,,,,2022-03-10 11:11:22,0
1841,30615,,22000,Ball receiving,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1899.19,4.0,1B,,,11.5,51.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,142.0,,,,,,,,,,2022-03-10 11:11:22,0
1842,30616,,1012,Attacking pass inaccurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,1903.17,3.0,1L,7.0,2L,6.1,65.6,39.2,66.2,,,33.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,142.0,,,,,,,,,,2022-03-10 11:11:22,0
1843,30617,,6020,Pass interceptions,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,1906.14,8.0,3R,,,65.8,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,142.0,,,,,,,,,,2022-03-10 11:11:22,0
1844,30618,,1012,Attacking pass inaccurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,2,1906.14,8.0,3R,8.0,3R,65.8,1.8,64.3,1.8,,,1.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,142.0,,,,,,,,,,2022-03-10 11:11:22,0
1845,30619,,6020,Pass interceptions,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,1906.35,7.0,2L,,,40.7,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,142.0,,,,,,,,,,2022-03-10 11:11:22,0
1846,41341,,2040,Lost balls,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,,,,,,,,,2,1906.35,7.0,2L,,,40.7,66.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
1847,41477,,33021,End of successful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,2,1906.35,8.0,3R,,,64.3,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,169.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,142.0,,,,,,,,,,2022-03-10 18:05:00,0
1848,30620,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,1907.23,7.0,2L,,,41.6,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,12.0,169.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,142.0,,,,,,,,,,2022-03-10 11:11:22,0
1849,30621,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1449791.0,Joan Osorio Guzman,1496.0,Deportivo Pereira,54.0,Midfielder - Right,2,1922.18,8.0,3R,8.0,3R,64.3,0.0,71.3,2.6,,,7.5,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,170.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,143.0,,,,,,,,,,2022-03-10 11:11:22,0
1850,30622,,1011,Attacking pass accurate,1449791.0,Joan Osorio Guzman,1496.0,Deportivo Pereira,54.0,Midfielder - Right,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,1924.54,8.0,3R,8.0,3R,71.3,2.6,70.2,2.2,,,1.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,143.0,,,,,,,,,,2022-03-10 11:11:22,0
1851,30623,,2052,Unsuccessful dribbling,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,1925.37,8.0,3R,,,70.2,2.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,3.0,170.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,143.0,,,,,,,,,,2022-03-10 11:11:22,0
1852,41342,,2040,Lost balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,2,1925.37,8.0,3R,,,70.2,2.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
1853,41343,,2060,Recovered balls,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,,,,,,,,,2,1925.37,7.0,2L,,,34.8,65.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
1854,30624,,2051,Successful dribbling,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,1926.19,7.0,2L,,,29.8,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,171.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,144.0,,,,,,,,,,2022-03-10 11:11:22,0
1855,31841,,7000,Picking up,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1926.19,7.0,2L,,,29.8,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,171.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,144.0,,,,,,,,,,2022-03-10 11:11:22,0
1856,41478,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,2,1926.19,8.0,3R,,,75.2,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,171.0,,,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,144.0,,,,,,,,,,2022-03-10 18:05:00,0
1857,30625,,1011,Attacking pass accurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,1927.84,7.0,2L,6.0,2C,34.3,56.3,39.2,38.8,,,18.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,171.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,144.0,,,,,,,,,,2022-03-10 11:11:22,0
1858,30626,,1011,Attacking pass accurate,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,44.0,Midfielder - Right central,2,1929.15,6.0,2C,6.0,2C,39.2,38.8,37.2,40.2,,,2.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,171.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,144.0,,,,,,,,,,2022-03-10 11:11:22,0
1859,30627,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,44.0,Midfielder - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,1931.81,6.0,2C,5.0,2R,37.2,40.2,45.5,5.8,,,35.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,171.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,144.0,,,,,,,,,,2022-03-10 11:11:22,0
1860,30628,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,44.0,Midfielder - Right central,2,1935.45,5.0,2R,5.0,2R,45.5,5.8,50.1,22.0,,,16.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,171.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,144.0,,,,,,,,,,2022-03-10 11:11:22,0
1861,30629,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,2,1936.61,5.0,2R,,,50.1,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,171.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,144.0,,,,,,,,,,2022-03-10 11:11:22,0
1862,41479,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,2,1936.61,10.0,3L,,,54.9,46.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,171.0,,,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,144.0,,,,,,,,,,2022-03-10 18:05:00,0
1863,30630,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,44.0,Midfielder - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,2,1937.62,9.0,3C,9.0,3C,53.1,23.6,60.3,38.6,,,16.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,171.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,144.0,,,,,,,,,,2022-03-10 11:11:22,0
1864,30631,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,2,1938.57,9.0,3C,,,60.3,38.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,171.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,144.0,,,,,,,,,,2022-03-10 11:11:22,0
1865,30632,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,1941.3,9.0,3C,11.0,4R,67.9,31.3,103.0,4.5,,,44.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,171.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,144.0,,,,,,,,,,2022-03-10 11:11:22,0
1866,30633,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,2,1945.45,11.0,4R,14.0,4B,103.0,4.5,98.3,33.0,,,28.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,171.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,144.0,1.0,Right foot,,,,,,,,2022-03-10 11:11:22,0
1867,30634,,26001,Crosses accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,2,1945.45,11.0,4R,14.0,4B,103.0,4.5,98.3,33.0,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,171.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,144.0,1.0,Right foot,,,,,,,,2022-03-10 11:11:22,0
1868,30635,,2020,Air challenge,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,2,1947.25,4.0,1B,,,6.7,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,171.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,144.0,,,,,,,,,,2022-03-10 11:11:22,0
1869,30636,,2020,Air challenge,1449791.0,Joan Osorio Guzman,1496.0,Deportivo Pereira,54.0,Midfielder - Right,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1948.3,4.0,1B,,,10.0,26.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,171.0,2.0,End,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,144.0,,,,,,,,,,2022-03-10 11:11:22,0
1870,30637,,1012,Attacking pass inaccurate,1449791.0,Joan Osorio Guzman,1496.0,Deportivo Pereira,54.0,Midfielder - Right,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,1952.79,1.0,1R,5.0,2R,12.1,2.9,39.5,18.0,,,31.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,171.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,145.0,,,,,,,,,,2022-03-10 11:11:22,0
1871,30638,,7000,Picking up,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,2,1954.28,10.0,3L,,,65.5,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,145.0,,,,,,,,,,2022-03-10 11:11:22,0
1872,30639,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,33.0,Defensive midfielder - Central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1957.84,10.0,3L,13.0,4L,68.9,53.6,86.7,63.1,,,20.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,145.0,,,,,,,,,,2022-03-10 11:11:22,0
1873,30640,,22000,Ball receiving,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1959.13,13.0,4L,,,86.7,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,145.0,,,,,,,,,,2022-03-10 11:11:22,0
1874,30641,,1011,Attacking pass accurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,2,1961.1,13.0,4L,14.0,4B,90.1,59.7,100.9,51.6,,,13.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,145.0,,,,,,,,,,2022-03-10 11:11:22,0
1875,30642,,1012,Attacking pass inaccurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,1962.91,14.0,4B,14.0,4B,100.9,51.6,101.3,45.1,,,6.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,145.0,2.0,Left foot,,,,,,,,2022-03-10 11:11:22,0
1876,30643,,26002,Crosses inaccurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,1962.91,14.0,4B,14.0,4B,100.9,51.6,101.3,45.1,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,145.0,2.0,Left foot,,,,,,,,2022-03-10 11:11:22,0
1877,41344,,2040,Lost balls,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,2,1962.91,14.0,4B,,,101.3,45.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
1878,30644,,7000,Picking up,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,1964.18,4.0,1B,,,3.7,22.9,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,39.0,171.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,145.0,,,,,,,,,,2022-03-10 11:11:22,0
1879,41345,,2060,Recovered balls,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,,,,,,,,,2,1964.18,4.0,1B,,,3.7,22.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
1880,30645,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,1964.98,4.0,1B,1.0,1R,1.2,21.7,8.6,10.4,,,13.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,172.0,,,,,,,,,,,,,,,,,,,2022-03-10 11:11:22,0
1881,30646,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,1966.12,1.0,1R,1.0,1R,8.6,10.4,2.8,9.0,,,6.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,172.0,,,,,,,,,,,,,,,,,,,2022-03-10 11:11:22,0
1882,30647,,1012,Attacking pass inaccurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,1967.65,1.0,1R,6.0,2C,2.8,9.0,49.8,29.6,,,51.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,172.0,,,,,,,,,,,,,,,,,,,2022-03-10 11:11:22,0
1883,41346,,2040,Lost balls,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,2,1967.65,6.0,2C,,,49.8,29.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
1884,30648,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,1970.57,9.0,3C,9.0,3C,55.2,38.4,74.4,42.1,,,19.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,173.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,146.0,,,,,,,,,,2022-03-10 11:11:22,0
1885,31842,,7000,Picking up,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,1970.57,9.0,3C,,,55.2,38.4,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,6.0,172.0,,,,,,,,,,,,,,,,,,,2022-03-10 11:11:22,0
1886,41347,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,2,1970.57,9.0,3C,,,55.2,38.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-10 18:05:00,0
1887,30650,,1011,Attacking pass accurate,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,1972.36,9.0,3C,9.0,3C,74.4,42.1,68.0,42.8,,,6.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,146.0,,,,,,,,,,2022-03-10 11:11:22,0
1888,30651,,22000,Ball receiving,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,2,1973.65,9.0,3C,,,68.0,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,146.0,,,,,,,,,,2022-03-10 11:11:22,0
1889,30652,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,33.0,Defensive midfielder - Central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,2,1975.53,9.0,3C,12.0,4C,70.4,43.9,83.9,44.9,,,13.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,146.0,,,,,,,,,,2022-03-10 11:11:22,0
1890,30653,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,2,1976.49,12.0,4C,,,83.9,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,146.0,,,,,,,,,,2022-03-10 11:11:22,0
1891,30654,,2051,Successful dribbling,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,1978.61,12.0,4C,,,86.0,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,146.0,,,,,,,,,,2022-03-10 11:11:22,0
1892,30655,,3010,Foul,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,2,1980.05,2.0,1C,,,19.2,28.8,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,9.0,173.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,146.0,,,,,,,,,,2022-03-10 11:11:22,0
