,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2107,20916,,3020,Yellow card,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,23.0,Defensive midfielder - Left central,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,2,2260.01,8.0,3R,,,65.5,13.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-15 07:06:09.809,0
2108,20917,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,2292.98,7.0,2L,7.0,2L,37.0,51.7,39.8,53.1,,,3.1,,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,190.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,158.0,1.0,Right foot,,,,,,,,2021-08-18 14:24:51,0
2109,67502,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,2,2292.98,8.0,3R,,,68.0,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,190.0,,,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,158.0,,,,,,,,,,2021-08-18 13:48:00,0
2110,20918,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,2293.83,7.0,2L,,,39.8,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,158.0,,,,,,,,,,2021-08-18 14:24:51,0
2111,20919,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,2,2294.73,7.0,2L,10.0,3L,40.6,51.1,68.3,48.1,,,27.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,158.0,,,,,,,,,,2021-08-18 14:24:51,0
2112,67503,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,2,2294.73,8.0,3R,,,64.4,16.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,190.0,,,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,158.0,,,,,,,,,,2021-08-18 13:48:00,0
2113,20920,,1011,Attacking pass accurate,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,2296.19,10.0,3L,9.0,3C,68.3,48.1,68.3,36.9,,,11.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,158.0,,,,,,,,,,2021-08-18 14:24:51,0
2114,20921,,22000,Ball receiving,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,2,2297.62,9.0,3C,,,68.3,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,158.0,,,,,,,,,,2021-08-18 14:24:51,0
2115,20922,,1012,Attacking pass inaccurate,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,54.0,Midfielder - Right,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,2,2298.8,10.0,3L,10.0,3L,74.9,45.6,76.0,46.2,,,1.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,190.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,158.0,,,,,,,,,,2021-08-18 14:24:51,0
2116,67358,,2040,Lost balls,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,,,,,,,,,2,2298.8,10.0,3L,,,76.0,46.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
2117,20923,,6020,Pass interceptions,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,2300.58,5.0,2R,,,29.0,21.8,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,8.0,190.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,158.0,,,,,,,,,,2021-08-18 14:24:51,0
2118,67359,,2060,Recovered balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,2,2300.58,5.0,2R,,,29.0,21.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
2119,20924,,2010,Challenge,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,2,2302.29,6.0,2C,,,35.0,31.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,191.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,159.0,,,,,,,,,,2021-08-18 14:24:51,0
2120,20925,,1011,Attacking pass accurate,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,15.0,Attacking midfielder - Left,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,2302.29,6.0,2C,6.0,2C,35.0,31.0,49.7,35.7,,,15.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,191.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,159.0,,,,,,,,,,2021-08-18 14:24:51,0
2121,20926,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,2,2303.41,6.0,2C,,,49.7,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,191.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,159.0,,,,,,,,,,2021-08-18 14:24:51,0
2122,26222,,21000,Dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,2,2303.41,6.0,2C,,,49.7,35.7,63.1,43.9,,,15.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,191.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,159.0,,,,,,,,,,2021-08-18 14:24:51,0
2123,20927,,2051,Successful dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,35.0,Attacking midfielder - Central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,2304.18,6.0,2C,,,50.1,35.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,191.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,159.0,,,,,,,,,,2021-08-18 14:24:51,0
2124,20928,,2052,Unsuccessful dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,35.0,Attacking midfielder - Central,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,2307.2,9.0,3C,,,63.1,43.9,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,7.0,191.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,159.0,,,,,,,,,,2021-08-18 14:24:51,0
2125,67360,,2040,Lost balls,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,2,2307.2,9.0,3C,,,63.1,43.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
2126,67361,,2060,Recovered balls,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,,,,,,,,,2,2307.2,6.0,2C,,,41.9,24.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
2127,20929,,2010,Challenge,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,2307.42,6.0,2C,,,41.5,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,160.0,,,,,,,,,,2021-08-18 14:24:51,0
2128,20930,,7000,Picking up,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,2308.55,6.0,2C,,,39.9,22.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,160.0,,,,,,,,,,2021-08-18 14:24:51,0
2129,20931,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,2308.85,5.0,2R,2.0,1C,39.5,22.2,25.2,29.8,,,16.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,160.0,,,,,,,,,,2021-08-18 14:24:51,0
2130,20932,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,2309.95,2.0,1C,,,25.2,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,160.0,,,,,,,,,,2021-08-18 14:24:51,0
2131,20933,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,2310.49,2.0,1C,6.0,2C,25.3,29.9,31.7,33.0,,,7.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,160.0,,,,,,,,,,2021-08-18 14:24:51,0
2132,20934,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,2311.03,6.0,2C,,,31.7,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,160.0,,,,,,,,,,2021-08-18 14:24:51,0
2133,20935,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,2,2313.91,6.0,2C,9.0,3C,34.5,32.9,57.2,33.2,,,22.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,160.0,,,,,,,,,,2021-08-18 14:24:51,0
2134,20936,,2010,Challenge,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,2,2315.55,6.0,2C,,,47.8,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,160.0,,,,,,,,,,2021-08-18 14:24:51,0
2135,20937,,7000,Picking up,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2317.05,9.0,3C,,,59.3,37.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,160.0,,,,,,,,,,2021-08-18 14:24:51,0
2136,20938,,10000,Bad ball control,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2317.55,9.0,3C,,,59.6,37.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,160.0,,,,,,,,,,2021-08-18 14:24:51,0
2137,20939,,7000,Picking up,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,2318.62,6.0,2C,,,44.0,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,160.0,,,,,,,,,,2021-08-18 14:24:51,0
2138,67504,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,2,2318.62,9.0,3C,,,61.0,36.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,192.0,,,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,160.0,,,,,,,,,,2021-08-18 13:48:00,0
2139,20940,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,2319.34,6.0,2C,5.0,2R,43.5,30.9,47.6,21.5,,,10.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,160.0,,,,,,,,,,2021-08-18 14:24:51,0
2140,20941,,22000,Ball receiving,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,2,2320.17,5.0,2R,,,47.6,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,160.0,,,,,,,,,,2021-08-18 14:24:51,0
2141,20942,,1011,Attacking pass accurate,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,54.0,Midfielder - Right,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,2326.47,5.0,2R,1.0,1R,40.8,2.7,23.7,15.8,,,21.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,160.0,,,,,,,,,,2021-08-18 14:24:51,0
2142,20943,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,2327.75,1.0,1R,,,23.7,15.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,160.0,,,,,,,,,,2021-08-18 14:24:51,0
2143,20944,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,2328.81,1.0,1R,11.0,4R,25.4,14.9,87.0,6.0,,,62.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,160.0,,,,,,,,,,2021-08-18 14:24:51,0
2144,67505,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,2,2328.81,13.0,4L,,,79.6,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,192.0,,,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,160.0,,,,,,,,,,2021-08-18 13:48:00,0
2145,35019,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,2334.7,11.0,4R,,,87.0,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,160.0,,,,,,,,,,2021-08-18 14:24:51,0
2146,20946,,1012,Attacking pass inaccurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,2335.9,11.0,4R,14.0,4B,93.2,8.7,91.1,45.5,,,36.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,160.0,1.0,Right foot,,,,,,,,2021-08-18 14:24:51,0
2147,20947,,26002,Crosses inaccurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,2335.9,11.0,4R,14.0,4B,93.2,8.7,91.1,45.5,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,160.0,1.0,Right foot,,,,,,,,2021-08-18 14:24:51,0
2148,20948,,6020,Pass interceptions,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,2338.38,4.0,1B,,,13.9,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,160.0,,,,,,,,,,2021-08-18 14:24:51,0
2149,20949,,1011,Attacking pass accurate,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,14.0,Midfielder - Left,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,2341.29,10.0,3L,10.0,3L,74.0,48.8,61.0,45.4,,,13.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,161.0,,,,,,,,,,2021-08-18 14:24:51,0
2150,26085,,7000,Picking up,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,2,2341.29,10.0,3L,,,74.0,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,161.0,,,,,,,,,,2021-08-18 14:24:51,0
2151,20950,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,2342.62,10.0,3L,,,61.0,45.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,161.0,,,,,,,,,,2021-08-18 14:24:51,0
2152,20951,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,2345.11,9.0,3C,5.0,2R,58.3,42.4,47.8,19.5,,,25.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,161.0,,,,,,,,,,2021-08-18 14:24:51,0
2153,20952,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,2347.51,5.0,2R,,,47.8,19.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,161.0,,,,,,,,,,2021-08-18 14:24:51,0
2154,20953,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,54.0,Midfielder - Right,2,2348.34,8.0,3R,8.0,3R,57.2,16.0,65.8,3.4,,,15.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,161.0,,,,,,,,,,2021-08-18 14:24:51,0
2155,20954,,22000,Ball receiving,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,2,2350.74,8.0,3R,,,65.8,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,161.0,,,,,,,,,,2021-08-18 14:24:51,0
2156,20955,,1011,Attacking pass accurate,176891.0,Miguel Elias Camargo Canizalez,1500.0,Independiente Medellin,54.0,Midfielder - Right,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,2351.61,8.0,3R,8.0,3R,65.7,3.8,57.1,15.4,,,14.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,161.0,,,,,,,,,,2021-08-18 14:24:51,0
2157,20956,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,2353.23,8.0,3R,,,57.1,15.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,161.0,,,,,,,,,,2021-08-18 14:24:51,0
2158,20957,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,2354.45,8.0,3R,8.0,3R,63.6,7.0,68.9,4.2,,,6.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,161.0,,,,,,,,,,2021-08-18 14:24:51,0
2159,20958,,2010,Challenge,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,2357.12,7.0,2L,,,36.1,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,161.0,,,,,,,,,,2021-08-18 14:24:51,0
2160,67362,,2040,Lost balls,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,,,,,,,2,2357.12,8.0,3R,,,68.9,4.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-18 13:48:00,0
2161,20959,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,2358.44,7.0,2L,,,34.5,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,51.0,192.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,161.0,,,,,,,,,,2021-08-18 14:24:51,0
2162,20960,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,2364.25,7.0,2L,7.0,2L,34.5,68.0,47.8,57.8,,,16.8,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,193.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,162.0,,,,,,,,,,2021-08-18 14:24:51,0
2163,67506,,33011,Team pressing successful,,,1500.0,Independiente Medellin,,,,,,,,,2,2364.25,8.0,3R,,,70.5,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,193.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,162.0,,,,,,,,,,2021-08-18 13:48:00,0
2164,20961,,2020,Air challenge,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,2365.76,8.0,3R,,,57.2,10.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,162.0,,,,,,,,,,2021-08-18 14:24:51,0
