,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2281,25740,,22000,Ball receiving,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,2846.33,8.0,3R,,,60.9,15.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,146.0,,,,,,,,,,2021-07-26 19:12:08,0
2282,25741,,1011,Attacking pass accurate,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,2847.16,8.0,3R,9.0,3C,62.9,17.6,61.5,25.2,,,7.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,146.0,,,,,,,,,,2021-07-26 19:12:08,0
2283,25742,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,2848.04,9.0,3C,8.0,3R,61.5,25.2,68.1,15.1,,,12.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,146.0,,,,,,,,,,2021-07-26 19:12:08,0
2284,25743,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,2849.4,8.0,3R,,,68.1,15.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,146.0,,,,,,,,,,2021-07-26 19:12:08,0
2285,25744,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,2855.73,8.0,3R,11.0,4R,70.4,6.3,81.9,1.0,,,12.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,146.0,,,,,,,,,,2021-07-26 19:12:08,0
2286,25746,,10000,Bad ball control,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,2856.51,11.0,4R,,,81.9,1.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,146.0,,,,,,,,,,2021-07-26 19:12:08,0
2287,47620,,2040,Lost balls,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,,,,,,,2,2856.51,11.0,4R,,,81.9,1.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
2288,25747,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,2856.9,11.0,4R,,,79.9,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,49.0,164.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,146.0,,,,,,,,,,2021-07-26 19:12:08,0
2289,25748,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,13.0,Midfielder - Left,2,2874.78,7.0,2L,7.0,2L,29.0,68.0,36.2,65.8,,,7.5,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,165.0,,,,,,,,,,,,,,,,,,,2021-07-26 19:12:08,0
2290,47748,,33011,Team pressing successful,,,1500.0,Independiente Medellin,,,,,,,,,2,2874.78,8.0,3R,,,76.0,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,165.0,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
2291,25749,,1011,Attacking pass accurate,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,13.0,Midfielder - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2875.81,7.0,2L,7.0,2L,36.2,65.8,31.5,67.2,,,4.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,165.0,,,,,,,,,,,,,,,,,,,2021-07-26 19:12:08,0
2292,25750,,1012,Attacking pass inaccurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,2876.73,7.0,2L,7.0,2L,31.5,67.2,34.6,68.0,,,3.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,165.0,,,,,,,,,,,,,,,,,,,2021-07-26 19:12:08,0
2293,47621,,2040,Lost balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,2,2876.73,7.0,2L,,,34.6,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
2294,47749,,33021,End of successful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,2,2876.73,8.0,3R,,,73.5,0.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,165.0,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
2295,25751,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,2877.31,7.0,2L,,,34.6,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,3.0,165.0,,,,,,,,,,,,,,,,,,,2021-07-26 19:12:08,0
2296,25752,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,2882.04,8.0,3R,8.0,3R,70.1,0.0,65.4,4.0,,,6.2,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,166.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,147.0,,,,,,,,,,2021-07-26 19:12:08,0
2297,25753,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,2882.72,8.0,3R,8.0,3R,65.4,4.0,69.8,1.3,,,5.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,147.0,,,,,,,,,,2021-07-26 19:12:08,0
2298,25754,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,2883.47,8.0,3R,,,69.8,1.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,147.0,,,,,,,,,,2021-07-26 19:12:08,0
2299,25755,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,2886.27,11.0,4R,8.0,3R,80.2,2.5,73.2,3.2,,,7.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,147.0,,,,,,,,,,2021-07-26 19:12:08,0
2300,25756,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,2886.99,8.0,3R,,,73.2,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,147.0,,,,,,,,,,2021-07-26 19:12:08,0
2301,25757,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,2889.15,8.0,3R,9.0,3C,71.0,5.0,69.6,23.6,,,18.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,147.0,,,,,,,,,,2021-07-26 19:12:08,0
2302,25758,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,2891.59,9.0,3C,9.0,3C,69.6,23.6,75.2,37.8,,,15.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,147.0,,,,,,,,,,2021-07-26 19:12:08,0
2303,25759,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,2892.84,9.0,3C,,,75.2,37.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,147.0,,,,,,,,,,2021-07-26 19:12:08,0
2304,25760,,4040,Shot blocked,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,2894.26,12.0,4C,14.0,4B,80.0,42.5,89.1,43.5,,,9.1,1.0,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,147.0,2.0,Left foot,,,Uncontested,Two touches,,,,2021-07-26 19:12:08,0
2305,25761,,6010,Shots blocked,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,2894.26,4.0,1B,,,15.9,24.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,147.0,,,,,,,,,,2021-07-26 19:12:08,0
2306,25762,,1012,Attacking pass inaccurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,2896.51,9.0,3C,9.0,3C,69.5,35.2,78.3,26.4,,,12.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,147.0,,,,,,,,,,2021-07-26 19:12:08,0
2307,26928,,7000,Picking up,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,2896.51,9.0,3C,,,69.5,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,147.0,,,,,,,,,,2021-07-26 19:12:08,0
2308,47622,,2040,Lost balls,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,,,,,,,,,2,2896.51,9.0,3C,,,78.3,26.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
2309,25763,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,2,2898.18,6.0,2C,6.0,2C,26.7,41.6,51.9,35.8,,,25.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,167.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,148.0,,,,,,,,,,2021-07-26 19:12:08,0
2310,26929,,7000,Picking up,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2898.18,6.0,2C,,,26.7,41.6,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,16.0,166.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,147.0,,,,,,,,,,2021-07-26 19:12:08,0
2311,47623,,2060,Recovered balls,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,,,,,,,,,2,2898.18,6.0,2C,,,26.7,41.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
2312,25764,,22000,Ball receiving,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,2900.12,6.0,2C,,,51.9,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,167.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,148.0,,,,,,,,,,2021-07-26 19:12:08,0
2313,25765,,1011,Attacking pass accurate,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,1062180.0,Franco Nicolas Torres,1495.0,Deportivo Cali,34.0,Midfielder - Central,2,2901.32,9.0,3C,8.0,3R,53.4,35.3,74.3,5.3,,,36.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,167.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,148.0,,,,,,,,,,2021-07-26 19:12:08,0
2314,25766,,22000,Ball receiving,1062180.0,Franco Nicolas Torres,1495.0,Deportivo Cali,34.0,Midfielder - Central,,,,,,,2,2905.11,8.0,3R,,,74.3,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,167.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,148.0,,,,,,,,,,2021-07-26 19:12:08,0
2315,25767,,3010,Foul,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1062180.0,Franco Nicolas Torres,1495.0,Deportivo Cali,34.0,Midfielder - Central,2,2909.95,7.0,2L,,,33.1,65.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,12.0,167.0,2.0,End,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,148.0,,,,,,,,,,2021-07-26 19:12:08,0
2316,25769,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,42.0,Defender - Right central,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,2,2942.21,8.0,3R,14.0,4B,71.9,3.0,91.1,24.9,,,29.1,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,168.0,1.0,Start,4.0,Direct free kick,,,1495.0,Deportivo Cali,149.0,1.0,Right foot,,,,,,,,2021-07-26 19:12:08,0
2317,47624,,28043,Accurate crossing from set piece,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,42.0,Defender - Right central,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,2,2942.21,16.0,CrossRCen,24.0,CrossNearBrow,71.9,3.0,91.1,24.9,,,,,4.0,Direct free kick,,,1495.0,Deportivo Cali,,168.0,,,4.0,Direct free kick,,,1495.0,Deportivo Cali,149.0,,,,,,,,,,2021-07-26 18:52:00,0
2318,25770,,22000,Ball receiving,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,2943.99,14.0,4B,,,91.1,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,168.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,149.0,,,,,,,,,,2021-07-26 19:12:08,0
2319,25771,,1032,Inaccurate key pass,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,2946.64,14.0,4B,14.0,4B,103.7,20.7,102.1,34.1,,,13.5,0.1,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,168.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,149.0,1.0,Right foot,,,,,,,,2021-07-26 19:12:08,0
2320,47625,,2040,Lost balls,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,,,,,,,,,2,2946.64,14.0,4B,,,102.1,34.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
2321,25772,,28090,Opening,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,32.0,Defender - Central,,,,,,,2,2946.73,14.0,4B,,,100.6,35.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,149.0,,,,,,,,,,2021-07-26 19:12:08,0
2322,25773,,6020,Pass interceptions,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,2946.92,4.0,1B,,,2.9,33.9,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,5.0,168.0,2.0,End,4.0,Direct free kick,,,1495.0,Deportivo Cali,149.0,,,,,,,,,,2021-07-26 19:12:08,0
2323,47626,,2060,Recovered balls,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,,,,,,,,,2,2946.92,4.0,1B,,,2.9,33.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
2324,25774,,2051,Successful dribbling,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,13.0,Midfielder - Left,2,2948.5,4.0,1B,,,6.1,38.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,169.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,150.0,,,,,,,,,,2021-07-26 19:12:08,0
2325,26930,,7000,Picking up,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,2948.5,4.0,1B,,,6.1,38.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,169.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,150.0,,,,,,,,,,2021-07-26 19:12:08,0
2326,25775,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,2950.34,4.0,1B,1.0,1R,12.2,36.2,17.5,21.4,,,15.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,169.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,150.0,,,,,,,,,,2021-07-26 19:12:08,0
2327,25776,,22000,Ball receiving,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,2951.48,1.0,1R,,,17.5,21.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,169.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,150.0,,,,,,,,,,2021-07-26 19:12:08,0
2328,27078,,21000,Dribbling,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,2951.48,1.0,1R,,,17.5,21.4,50.2,16.1,,,33.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,169.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,150.0,,,,,,,,,,2021-07-26 19:12:08,0
2329,25777,,1011,Attacking pass accurate,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,2955.99,5.0,2R,13.0,4L,50.2,16.1,90.3,65.2,,,63.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,169.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,150.0,,,,,,,,,,2021-07-26 19:12:08,0
2330,25778,,22000,Ball receiving,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,2961.01,13.0,4L,,,90.3,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,169.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,150.0,,,,,,,,,,2021-07-26 19:12:08,0
2331,25779,,1012,Attacking pass inaccurate,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2963.74,13.0,4L,14.0,4B,96.4,63.0,97.9,32.9,,,30.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,169.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,150.0,2.0,Left foot,,,,,,,,2021-07-26 19:12:08,0
2332,25780,,26002,Crosses inaccurate,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2963.74,13.0,4L,14.0,4B,96.4,63.0,97.9,32.9,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,169.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,150.0,2.0,Left foot,,,,,,,,2021-07-26 19:12:08,0
2333,47627,,2040,Lost balls,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,,,,,,,,,2,2963.74,14.0,4B,,,97.9,32.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
2334,25781,,6020,Pass interceptions,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,2965.5,4.0,1B,,,7.1,35.1,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,19.0,169.0,2.0,End,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,150.0,,,,,,,,,,2021-07-26 19:12:08,0
2335,25782,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,53.0,Midfielder - Right,2,2965.5,4.0,1B,4.0,1B,8.0,35.3,15.0,21.0,,,15.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,170.0,,,,,,,,,,,,,,,,,,,2021-07-26 19:12:08,0
2336,47628,,2060,Recovered balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,2,2965.5,4.0,1B,,,7.1,35.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
2337,25783,,22000,Ball receiving,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,53.0,Midfielder - Right,,,,,,,2,2966.76,4.0,1B,,,15.0,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,170.0,,,,,,,,,,,,,,,,,,,2021-07-26 19:12:08,0
2338,25784,,1011,Attacking pass accurate,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,53.0,Midfielder - Right,1062180.0,Franco Nicolas Torres,1495.0,Deportivo Cali,34.0,Midfielder - Central,2,2969.62,5.0,2R,6.0,2C,29.6,21.4,46.4,24.4,,,17.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,170.0,,,,,,,,,,,,,,,,,,,2021-07-26 19:12:08,0
2339,40023,,10000,Bad ball control,1062180.0,Franco Nicolas Torres,1495.0,Deportivo Cali,34.0,Midfielder - Central,,,,,,,2,2970.99,6.0,2C,,,46.4,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,170.0,,,,,,,,,,,,,,,,,,,2021-07-26 19:12:08,0
2340,47629,,2040,Lost balls,1062180.0,Franco Nicolas Torres,1495.0,Deportivo Cali,,,,,,,,,2,2970.99,6.0,2C,,,46.4,24.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 18:52:00,0
2341,25786,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,2973.01,6.0,2C,10.0,3L,47.8,41.5,64.3,57.2,,,22.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,171.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,151.0,,,,,,,,,,2021-07-26 19:12:08,0
