,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1560,40532,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,2244.23,8.0,3R,8.0,3R,70.4,2.9,63.0,8.0,,,9.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-03-17 16:11:36,0
1561,40533,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,2245.59,8.0,3R,8.0,3R,63.0,8.0,59.1,2.4,,,6.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-03-17 16:11:36,0
1562,40534,,1012,Attacking pass inaccurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,2247.8,8.0,3R,8.0,3R,59.1,2.4,73.3,13.4,,,18.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-03-17 16:11:36,0
1563,40535,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,22.0,Defender - Left central,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,26.0,Forward - Left central,2,2250.79,7.0,2L,7.0,2L,31.7,54.6,46.7,48.1,,,16.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-03-17 16:11:36,0
1564,41848,,7000,Picking up,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,2250.79,7.0,2L,,,31.7,54.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-03-17 16:11:36,0
1565,40536,,10000,Bad ball control,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,26.0,Forward - Left central,,,,,,,2,2251.74,7.0,2L,,,46.7,48.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-03-17 16:11:36,0
1566,40537,,2010,Challenge,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,26.0,Forward - Left central,2,2252.4,9.0,3C,,,58.5,22.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-03-17 16:11:36,0
1567,40538,,1012,Attacking pass inaccurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,2252.4,9.0,3C,9.0,3C,58.5,22.8,67.8,28.1,,,10.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-03-17 16:11:36,0
1568,61384,,2040,Lost balls,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,,,,,,,,,2,2252.4,9.0,3C,,,67.8,28.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
1569,40539,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,54.0,Midfielder - Right,2,2254.09,6.0,2C,6.0,2C,37.2,39.9,46.5,30.6,,,13.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,144.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,121.0,,,,,,,,,,2022-03-17 16:11:36,0
1570,41849,,7000,Picking up,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,2254.09,6.0,2C,,,37.2,39.9,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,30.0,143.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-03-17 16:11:36,0
1571,61385,,2060,Recovered balls,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,,,,,,,,,2,2254.09,6.0,2C,,,37.2,39.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
1572,40540,,22000,Ball receiving,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,54.0,Midfielder - Right,,,,,,,2,2255.11,6.0,2C,,,46.5,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,144.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,121.0,,,,,,,,,,2022-03-17 16:11:36,0
1573,41982,,21000,Dribbling,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,54.0,Midfielder - Right,,,,,,,2,2255.11,6.0,2C,,,46.5,30.6,64.2,30.9,,,17.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,144.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,121.0,,,,,,,,,,2022-03-17 16:11:36,0
1574,40541,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,54.0,Midfielder - Right,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,46.0,Forward - Right central,2,2260.23,9.0,3C,12.0,4C,64.2,30.9,85.0,37.0,,,21.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,144.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,121.0,,,,,,,,,,2022-03-17 16:11:36,0
1575,40542,,22000,Ball receiving,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,46.0,Forward - Right central,,,,,,,2,2261.49,12.0,4C,,,85.0,37.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,144.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,121.0,,,,,,,,,,2022-03-17 16:11:36,0
1576,40543,,1011,Attacking pass accurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,46.0,Forward - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,2264.71,12.0,4C,11.0,4R,79.7,23.8,90.7,4.0,,,22.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,144.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,121.0,,,,,,,,,,2022-03-17 16:11:36,0
1577,40544,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,2266.51,11.0,4R,,,90.7,4.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,144.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,121.0,,,,,,,,,,2022-03-17 16:11:36,0
1578,40545,,1012,Attacking pass inaccurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,2268.9,11.0,4R,14.0,4B,91.7,9.6,96.4,39.8,,,30.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,144.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,121.0,2.0,Left foot,,,,,,,,2022-03-17 16:11:36,0
1579,40546,,26002,Crosses inaccurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,2268.9,11.0,4R,14.0,4B,91.7,9.6,96.4,39.8,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,144.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,121.0,2.0,Left foot,,,,,,,,2022-03-17 16:11:36,0
1580,61386,,2040,Lost balls,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,2,2268.9,14.0,4B,,,96.4,39.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
1581,40547,,6020,Pass interceptions,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,2271.0,4.0,1B,,,8.6,28.2,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,17.0,144.0,2.0,End,2.0,Counter-attack,3.0,right flank,1498.0,Deportivo Pasto,121.0,,,,,,,,,,2022-03-17 16:11:36,0
1582,61387,,2060,Recovered balls,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,,,,,,,,,2,2271.0,4.0,1B,,,8.6,28.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
1583,40548,,2051,Successful dribbling,155636.0,Ezequiel Lucas Aguirre,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2274.56,1.0,1R,,,22.8,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,145.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:11:36,0
1584,41850,,7000,Picking up,155636.0,Ezequiel Lucas Aguirre,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,2274.56,1.0,1R,,,22.8,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,145.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:11:36,0
1585,40549,,3010,Foul,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,155636.0,Ezequiel Lucas Aguirre,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,2275.57,13.0,4L,,,82.0,59.4,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,5.0,145.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:11:36,0
1586,40550,,3020,Yellow card,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,155636.0,Ezequiel Lucas Aguirre,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,2282.22,13.0,4L,,,81.7,58.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-17 13:11:12.232,0
1587,40551,,1012,Attacking pass inaccurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,2349.84,5.0,2R,14.0,4B,27.0,12.2,97.4,30.0,,,72.6,,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,146.0,,,,,,,,,,1.0,Right foot,,,,,,,,2022-03-17 16:11:36,0
1588,61388,,2040,Lost balls,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,,,,,,,,,2,2349.84,14.0,4B,,,97.4,30.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
1589,40552,,7000,Picking up,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,2354.11,4.0,1B,,,7.6,38.0,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,4.0,146.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-03-17 16:11:36,0
1590,61389,,2060,Recovered balls,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,2,2354.11,4.0,1B,,,7.6,38.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
1591,40553,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,46.0,Forward - Right central,2,2358.36,4.0,1B,9.0,3C,15.1,32.6,69.5,32.3,,,54.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,147.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:11:36,0
1592,40554,,2020,Air challenge,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,46.0,Forward - Right central,2,2361.18,6.0,2C,,,35.5,35.7,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,7.0,147.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:11:36,0
1593,61390,,2040,Lost balls,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,,,,,,,,,2,2361.18,9.0,3C,,,69.5,32.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
1594,61391,,2060,Recovered balls,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,,,,,,,,,2,2361.18,6.0,2C,,,35.5,35.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
1595,40555,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,2363.35,6.0,2C,6.0,2C,48.8,22.8,47.4,25.1,,,2.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,148.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,122.0,,,,,,,,,,2022-03-17 16:11:36,0
1596,41851,,7000,Picking up,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,2363.35,6.0,2C,,,48.8,22.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,148.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,122.0,,,,,,,,,,2022-03-17 16:11:36,0
1597,40556,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,2365.5,6.0,2C,9.0,3C,47.4,25.1,58.5,26.4,,,11.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,148.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,122.0,,,,,,,,,,2022-03-17 16:11:36,0
1598,40557,,22000,Ball receiving,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,2366.48,9.0,3C,,,58.5,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,148.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,122.0,,,,,,,,,,2022-03-17 16:11:36,0
1599,41983,,21000,Dribbling,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,2366.48,9.0,3C,,,58.5,26.4,71.7,43.4,,,21.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,148.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,122.0,,,,,,,,,,2022-03-17 16:11:36,0
1600,40558,,1011,Attacking pass accurate,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,36.0,Forward - Central,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,2370.72,9.0,3C,10.0,3L,71.7,43.4,74.8,65.8,,,22.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,148.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,122.0,,,,,,,,,,2022-03-17 16:11:36,0
1601,40559,,22000,Ball receiving,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,2372.14,10.0,3L,,,74.8,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,148.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,122.0,,,,,,,,,,2022-03-17 16:11:36,0
1602,41984,,21000,Dribbling,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,2372.14,10.0,3L,,,74.8,65.8,96.9,52.5,,,25.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,148.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,122.0,,,,,,,,,,2022-03-17 16:11:36,0
1603,40560,,10000,Bad ball control,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,2376.04,14.0,4B,,,96.9,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,148.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,122.0,,,,,,,,,,2022-03-17 16:11:36,0
1604,61392,,2040,Lost balls,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,,,,,,,,,2,2376.04,14.0,4B,,,96.9,52.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
1605,40561,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,2377.45,4.0,1B,4.0,1B,5.7,19.2,2.4,27.0,,,8.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,149.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:11:36,0
1606,41852,,7000,Picking up,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,2377.45,4.0,1B,,,5.7,19.2,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,16.0,148.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,122.0,,,,,,,,,,2022-03-17 16:11:36,0
1607,61393,,2060,Recovered balls,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,2,2377.45,4.0,1B,,,5.7,19.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
1608,40562,,1012,Attacking pass inaccurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,2378.22,4.0,1B,5.0,2R,2.4,27.0,35.0,0.0,,,42.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,149.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:11:36,0
1609,61394,,2040,Lost balls,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,2,2378.22,5.0,2R,,,35.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
1610,40563,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,2381.44,5.0,2R,,,35.0,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,4.0,149.0,,,,,,,,,,,,,,,,,,,2022-03-17 16:11:36,0
1611,40564,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,2396.66,10.0,3L,13.0,4L,68.5,68.0,79.9,54.3,,,17.8,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,150.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,123.0,,,,,,,,,,2022-03-17 16:11:36,0
1612,40565,,1012,Attacking pass inaccurate,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,36.0,Forward - Central,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,26.0,Forward - Left central,2,2397.79,13.0,4L,10.0,3L,79.9,54.3,70.4,51.2,,,10.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,123.0,,,,,,,,,,2022-03-17 16:11:36,0
1613,61395,,2040,Lost balls,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,,,,,,,,,2,2397.79,10.0,3L,,,70.4,51.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
1614,40566,,1011,Attacking pass accurate,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,26.0,Forward - Left central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,54.0,Midfielder - Right,2,2399.75,5.0,2R,5.0,2R,34.6,16.8,33.3,11.6,,,5.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,151.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,124.0,,,,,,,,,,2022-03-17 16:11:36,0
1615,41853,,7000,Picking up,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,26.0,Forward - Left central,,,,,,,2,2399.75,5.0,2R,,,34.6,16.8,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,3.0,150.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,123.0,,,,,,,,,,2022-03-17 16:11:36,0
1616,61396,,2060,Recovered balls,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,,,,,,,,,2,2399.75,5.0,2R,,,34.6,16.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-19 18:18:00,0
1617,61543,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,2,2399.75,10.0,3L,,,70.4,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,151.0,,,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,124.0,,,,,,,,,,2022-03-19 18:18:00,0
1618,40567,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,54.0,Midfielder - Right,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,2401.36,5.0,2R,1.0,1R,33.3,11.6,25.4,13.2,,,8.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,124.0,,,,,,,,,,2022-03-17 16:11:36,0
1619,40568,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,26.0,Forward - Left central,2,2405.9,1.0,1R,7.0,2L,25.4,13.2,41.4,48.5,,,38.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,124.0,,,,,,,,,,2022-03-17 16:11:36,0
1620,40569,,22000,Ball receiving,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,26.0,Forward - Left central,,,,,,,2,2408.83,7.0,2L,,,41.4,48.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,124.0,,,,,,,,,,2022-03-17 16:11:36,0
1621,40570,,1011,Attacking pass accurate,48163.0,Cesar Augusto Arias Moros,1498.0,Deportivo Pasto,26.0,Forward - Left central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,54.0,Midfielder - Right,2,2411.58,6.0,2C,8.0,3R,38.6,44.2,60.8,4.2,,,45.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,124.0,,,,,,,,,,2022-03-17 16:11:36,0
1622,61544,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,2,2411.58,9.0,3C,,,66.4,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,151.0,,,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,124.0,,,,,,,,,,2022-03-19 18:18:00,0
1623,40571,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,54.0,Midfielder - Right,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,2416.62,8.0,3R,8.0,3R,60.8,4.2,59.0,16.2,,,12.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,124.0,,,,,,,,,,2022-03-17 16:11:36,0
