,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2437,7048,,1032,Inaccurate key pass,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,2775.52,10.0,3L,14.0,4B,70.8,55.7,94.1,35.2,,,31.0,-0.8,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,160.0,2.0,Left foot,,,,,,,,2021-09-27 17:36:59,0
2438,7049,,26002,Crosses inaccurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,2775.52,10.0,3L,14.0,4B,70.8,55.7,94.1,35.2,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,160.0,2.0,Left foot,,,,,,,,2021-09-27 17:36:59,0
2439,7050,,28090,Opening,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,2775.61,14.0,4B,,,89.3,33.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,160.0,,,,,,,,,,2021-09-27 17:36:59,0
2440,7051,,3040,Offside,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,2775.92,14.0,4B,,,90.1,34.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,16.0,183.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,160.0,,,,,,,,,,2021-09-27 17:36:59,0
2441,7052,,28050,"Players, that created offside trap",1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,2,2775.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 14:36:57.243,0
2442,7053,,28050,"Players, that created offside trap",1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,32.0,Defender - Central,,,,,,,2,2775.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 14:36:57.243,0
2443,8666,,2040,Lost balls,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,,,,,,,,,2,2775.92,14.0,4B,,,90.1,34.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
2444,7054,,1012,Attacking pass inaccurate,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,44.0,Midfielder - Right central,2,2855.6,13.0,4L,13.0,4L,102.5,65.2,101.9,63.9,,,1.4,,7.0,Broadcast interruption,1.0,Start,1507.0,Deportes Quindio,0.0,184.0,1.0,Start,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,161.0,2.0,Left foot,,,,,,,,2021-09-27 17:36:59,0
2445,7055,,26012,Inaccurate blocked cross,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,44.0,Midfielder - Right central,2,2855.6,13.0,4L,13.0,4L,102.5,65.2,101.9,63.9,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,184.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,161.0,,,,,,,,,,2021-09-27 17:36:59,0
2446,7056,,6030,Cross interception,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,44.0,Midfielder - Right central,,,,,,,2,2855.7,1.0,1R,,,3.1,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,184.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,161.0,,,,,,,,,,2021-09-27 17:36:59,0
2447,7057,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,2856.31,1.0,1R,,,0.0,12.7,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,1.0,184.0,2.0,End,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,161.0,,,,,,,,,,2021-09-27 17:36:59,0
2448,7058,,1011,Attacking pass accurate,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,2,2884.47,13.0,4L,13.0,4L,105.0,68.0,103.8,66.8,,,1.7,,5.0,Corner,1.0,Start,1507.0,Deportes Quindio,0.0,185.0,1.0,Start,3.0,corner attack,,,1507.0,Deportes Quindio,162.0,1.0,Right foot,,,,,,,,2021-09-27 17:36:59,0
2449,8667,,28043,Accurate crossing from set piece,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,2,2884.47,13.0,4L,13.0,4L,105.0,68.0,103.8,66.8,,,,,5.0,Corner,,,1507.0,Deportes Quindio,,185.0,,,3.0,corner attack,,,1507.0,Deportes Quindio,162.0,,,,,,,,,,2021-09-27 16:58:00,0
2450,7059,,1012,Attacking pass inaccurate,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,44.0,Midfielder - Right central,2,2886.98,13.0,4L,13.0,4L,103.8,66.8,97.1,61.8,,,8.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,185.0,3.0,Attack,3.0,corner attack,,,1507.0,Deportes Quindio,162.0,,,,,,,,,,2021-09-27 17:36:59,0
2451,7060,,7000,Picking up,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,44.0,Midfielder - Right central,,,,,,,2,2887.6,1.0,1R,,,7.9,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,185.0,3.0,Attack,3.0,corner attack,,,1507.0,Deportes Quindio,162.0,,,,,,,,,,2021-09-27 17:36:59,0
2452,7061,,1012,Attacking pass inaccurate,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,44.0,Midfielder - Right central,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,2,2890.29,1.0,1R,1.0,1R,8.3,10.6,16.5,4.7,,,10.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,185.0,3.0,Attack,3.0,corner attack,,,1507.0,Deportes Quindio,162.0,,,,,,,,,,2021-09-27 17:36:59,0
2453,7062,,6020,Pass interceptions,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,,,,,,,2,2891.82,13.0,4L,,,88.5,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,185.0,3.0,Attack,3.0,corner attack,,,1507.0,Deportes Quindio,162.0,,,,,,,,,,2021-09-27 17:36:59,0
2454,7063,,1011,Attacking pass accurate,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,2,2896.24,14.0,4B,14.0,4B,101.7,52.2,101.5,43.4,,,8.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,185.0,3.0,Attack,3.0,corner attack,,,1507.0,Deportes Quindio,162.0,,,,,,,,,,2021-09-27 17:36:59,0
2455,7064,,2010,Challenge,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,2,2897.66,4.0,1B,,,3.5,24.6,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,13.0,185.0,2.0,End,3.0,corner attack,,,1507.0,Deportes Quindio,162.0,,,,,,,,,,2021-09-27 17:36:59,0
2456,8668,,2060,Recovered balls,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,2,2897.66,4.0,1B,,,3.5,24.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
2457,8669,,2040,Lost balls,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,,,,,,,,,2,2897.66,14.0,4B,,,101.5,43.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
2458,7065,,7000,Picking up,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,2898.36,4.0,1B,,,6.1,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,186.0,,,,,,,,,,,,,,,,,,,2021-09-27 17:36:59,0
2459,7066,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,2,2901.35,1.0,1R,5.0,2R,6.4,4.2,45.8,10.8,,,39.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,186.0,,,,,,,,,,,,,,,,,,,2021-09-27 17:36:59,0
2460,7067,,1012,Attacking pass inaccurate,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,32.0,Defender - Central,2,2903.95,5.0,2R,8.0,3R,45.8,10.8,61.0,17.7,,,16.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,186.0,,,,,,,,,,,,,,,,,,,2021-09-27 17:36:59,0
2461,8670,,2040,Lost balls,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,,,,,,,,,2,2903.95,8.0,3R,,,61.0,17.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
2462,7068,,1011,Attacking pass accurate,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,32.0,Defender - Central,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,2,2906.05,7.0,2L,10.0,3L,44.0,50.3,70.3,49.5,,,26.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,187.0,,,,,,,,,,,,,,,,,,,2021-09-27 17:36:59,0
2463,8171,,7000,Picking up,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,32.0,Defender - Central,,,,,,,2,2906.05,7.0,2L,,,44.0,50.3,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,8.0,186.0,,,,,,,,,,,,,,,,,,,2021-09-27 17:36:59,0
2464,8671,,2060,Recovered balls,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,,,,,,,,,2,2906.05,7.0,2L,,,44.0,50.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
2465,7069,,2020,Air challenge,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,44.0,Midfielder - Right central,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,2,2908.79,5.0,2R,,,34.7,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,187.0,,,,,,,,,,,,,,,,,,,2021-09-27 17:36:59,0
2466,7070,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,2910.54,5.0,2R,,,36.1,0.0,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,4.0,187.0,,,,,,,,,,,,,,,,,,,2021-09-27 17:36:59,0
2467,7071,,1012,Attacking pass inaccurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,2929.34,10.0,3L,13.0,4L,69.9,68.0,87.4,65.3,,,17.7,,2.0,Throw-in,1.0,Start,1507.0,Deportes Quindio,0.0,188.0,1.0,Start,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,163.0,,,,,,,,,,2021-09-27 17:36:59,0
2468,8672,,2040,Lost balls,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,,,,,,,,,2,2929.34,13.0,4L,,,87.4,65.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
2469,7072,,6020,Pass interceptions,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,2930.52,1.0,1R,,,17.6,2.7,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,1.0,188.0,2.0,End,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,163.0,,,,,,,,,,2021-09-27 17:36:59,0
2470,7073,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,2930.52,1.0,1R,5.0,2R,17.6,2.7,29.4,3.7,,,11.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,189.0,,,,,,,,,,,,,,,,,,,2021-09-27 17:36:59,0
2471,8673,,2060,Recovered balls,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,,,,,,,2,2930.52,1.0,1R,,,17.6,2.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
2472,7074,,1012,Attacking pass inaccurate,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,32.0,Defender - Central,2,2931.69,5.0,2R,8.0,3R,29.4,3.7,57.7,21.4,,,33.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,189.0,,,,,,,,,,,,,,,,,,,2021-09-27 17:36:59,0
2473,8674,,2040,Lost balls,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,,,,,,,,,2,2931.69,8.0,3R,,,57.7,21.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
2474,7075,,1011,Attacking pass accurate,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,32.0,Defender - Central,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,2,2934.85,7.0,2L,10.0,3L,47.3,46.6,61.9,66.5,,,24.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,190.0,1.0,Start,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,164.0,,,,,,,,,,2021-09-27 17:36:59,0
2475,8172,,7000,Picking up,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,32.0,Defender - Central,,,,,,,2,2934.85,7.0,2L,,,47.3,46.6,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,4.0,189.0,,,,,,,,,,,,,,,,,,,2021-09-27 17:36:59,0
2476,8675,,2060,Recovered balls,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,,,,,,,,,2,2934.85,7.0,2L,,,47.3,46.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
2477,7076,,10000,Bad ball control,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,,,,,,,2,2936.94,10.0,3L,,,61.9,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,164.0,,,,,,,,,,2021-09-27 17:36:59,0
2478,8676,,2040,Lost balls,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,,,,,,,,,2,2936.94,10.0,3L,,,61.9,66.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 16:58:00,0
2479,7077,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,2,2938.35,10.0,3L,,,67.5,68.0,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,4.0,190.0,2.0,End,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,164.0,,,,,,,,,,2021-09-27 17:36:59,0
2480,7078,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,44.0,Midfielder - Right central,2,2959.67,5.0,2R,5.0,2R,44.2,0.0,50.5,8.6,,,10.7,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,191.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,165.0,,,,,,,,,,2021-09-27 17:36:59,0
2481,7079,,1011,Attacking pass accurate,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,44.0,Midfielder - Right central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,2961.06,5.0,2R,5.0,2R,50.5,8.6,44.2,1.8,,,9.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,191.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,165.0,,,,,,,,,,2021-09-27 17:36:59,0
2482,7080,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,2962.81,5.0,2R,,,44.2,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,191.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,165.0,,,,,,,,,,2021-09-27 17:36:59,0
2483,7081,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,2964.92,5.0,2R,12.0,4C,46.8,2.0,82.5,39.3,,,51.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,191.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,165.0,,,,,,,,,,2021-09-27 17:36:59,0
2484,7082,,2020,Air challenge,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,2,2967.81,12.0,4C,,,82.5,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,191.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,165.0,,,,,,,,,,2021-09-27 17:36:59,0
2485,7083,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,2971.16,13.0,4L,13.0,4L,95.5,55.9,82.2,60.2,,,14.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,191.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,165.0,,,,,,,,,,2021-09-27 17:36:59,0
2486,8173,,7000,Picking up,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,2971.16,13.0,4L,,,95.5,55.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,191.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,165.0,,,,,,,,,,2021-09-27 17:36:59,0
2487,7084,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,2972.66,13.0,4L,,,82.2,60.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,191.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,165.0,,,,,,,,,,2021-09-27 17:36:59,0
2488,7085,,1012,Attacking pass inaccurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,2,2973.68,13.0,4L,13.0,4L,84.8,59.6,85.4,57.7,,,2.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,191.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,165.0,2.0,Left foot,,,,,,,,2021-09-27 17:36:59,0
2489,7086,,26012,Inaccurate blocked cross,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,2,2973.68,13.0,4L,13.0,4L,84.8,59.6,85.4,57.7,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,191.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,165.0,,,,,,,,,,2021-09-27 17:36:59,0
2490,7087,,6030,Cross interception,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,,,,,,,2,2973.78,1.0,1R,,,19.6,10.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,191.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,165.0,,,,,,,,,,2021-09-27 17:36:59,0
2491,7088,,1012,Attacking pass inaccurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,44.0,Midfielder - Right central,2,2974.89,4.0,1B,6.0,2C,11.5,25.8,30.7,31.9,,,20.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,191.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,165.0,,,,,,,,,,2021-09-27 17:36:59,0
2492,8174,,7000,Picking up,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,,,,,,,2,2974.89,4.0,1B,,,11.5,25.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,191.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,165.0,,,,,,,,,,2021-09-27 17:36:59,0
2493,7089,,7000,Picking up,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,44.0,Midfielder - Right central,,,,,,,2,2976.68,9.0,3C,,,74.3,36.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,191.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,165.0,,,,,,,,,,2021-09-27 17:36:59,0
2494,7090,,4040,Shot blocked,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,44.0,Midfielder - Right central,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,2,2978.33,9.0,3C,12.0,4C,76.3,38.7,79.9,38.5,,,3.6,-1.0,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,191.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,165.0,2.0,Left foot,,,Сontested,More than two touches,,,,2021-09-27 17:36:59,0
2495,7091,,6010,Shots blocked,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,,,,,,,2,2978.33,2.0,1C,,,25.1,29.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,191.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,165.0,,,,,,,,,,2021-09-27 17:36:59,0
2496,7092,,2010,Challenge,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,44.0,Midfielder - Right central,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,2,2981.73,10.0,3L,,,70.4,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,191.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,165.0,,,,,,,,,,2021-09-27 17:36:59,0
2497,7093,,1011,Attacking pass accurate,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,44.0,Midfielder - Right central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,2981.73,10.0,3L,10.0,3L,70.4,46.4,77.0,46.4,,,6.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,191.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,165.0,,,,,,,,,,2021-09-27 17:36:59,0
2498,7094,,1012,Attacking pass inaccurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,2,2982.56,10.0,3L,14.0,4B,77.0,46.4,102.9,43.6,,,26.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,191.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,165.0,,,,,,,,,,2021-09-27 17:36:59,0
