,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1778,55552,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,14.0,Midfielder - Left,,,,,,,2,1733.05,10.0,3L,,,61.2,50.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,140.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,121.0,,,,,,,,,,2022-02-23 11:24:47,0
1779,57211,,21000,Dribbling,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,14.0,Midfielder - Left,,,,,,,2,1733.05,10.0,3L,,,61.2,50.3,83.8,50.9,,,22.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,140.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,121.0,,,,,,,,,,2022-02-23 11:24:47,0
1780,55553,,2051,Successful dribbling,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,14.0,Midfielder - Left,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,33.0,Defensive midfielder - Central,2,1734.48,10.0,3L,,,65.7,52.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,140.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,121.0,,,,,,,,,,2022-02-23 11:24:47,0
1781,55554,,1031,Accurate key pass,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,14.0,Midfielder - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,54.0,Midfielder - Right,2,1736.94,13.0,4L,14.0,4B,83.8,50.9,91.7,21.2,,,30.8,-0.3,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,140.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,121.0,1.0,Right foot,,,,,,,,2022-02-23 11:24:47,0
1782,65306,,32020,Chances created,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,2,1736.94,13.0,4L,,,83.8,50.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1783,55555,,28090,Opening,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,54.0,Midfielder - Right,,,,,,,2,1737.03,11.0,4R,,,84.9,19.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,121.0,,,,,,,,,,2022-02-23 11:24:47,0
1784,55556,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,54.0,Midfielder - Right,,,,,,,2,1738.42,14.0,4B,,,91.7,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,140.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,121.0,,,,,,,,,,2022-02-23 11:24:47,0
1785,65307,,32040,Chance was not converted by,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,2,1738.42,14.0,4B,,,91.7,21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1786,65308,,32012,Chance unsuccessful,,,1501.0,Millonarios,,,,,,,,,2,1738.42,14.0,4B,,,91.7,21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1787,55557,,2030,Tackle,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,54.0,Midfielder - Right,2,1739.69,4.0,1B,,,8.3,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,140.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,121.0,,,,,,,,,,2022-02-23 11:24:47,0
1788,55558,,27000,Ball out of the field,,,372.0,Fluminense,,,,,,,,,2,1741.69,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,11.0,140.0,2.0,End,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,121.0,,,,,,,,,,2022-02-23 09:25:22.395,0
1789,55559,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,14.0,Midfielder - Left,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,2,1747.94,11.0,4R,11.0,4R,105.0,0.0,101.8,4.1,,,5.2,,5.0,Corner,1.0,Start,1501.0,Millonarios,0.0,141.0,1.0,Start,3.0,corner attack,,,1501.0,Millonarios,122.0,1.0,Right foot,,,,,,,,2022-02-23 11:24:47,0
1790,55560,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,1749.0,11.0,4R,,,101.8,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,141.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,122.0,,,,,,,,,,2022-02-23 11:24:47,0
1791,55561,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,14.0,Midfielder - Left,2,1749.91,11.0,4R,11.0,4R,100.5,5.8,88.8,12.0,,,13.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,141.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,122.0,,,,,,,,,,2022-02-23 11:24:47,0
1792,55562,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,14.0,Midfielder - Left,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,2,1752.05,11.0,4R,14.0,4B,88.8,12.0,96.1,36.5,,,25.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,141.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,122.0,2.0,Left foot,,,,,,,,2022-02-23 11:24:47,0
1793,55563,,26001,Crosses accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,14.0,Midfielder - Left,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,2,1752.05,11.0,4R,14.0,4B,88.8,12.0,96.1,36.5,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,141.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,122.0,2.0,Left foot,,,,,,,,2022-02-23 11:24:47,0
1794,65309,,28043,Accurate crossing from set piece,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,14.0,Midfielder - Left,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,2,1752.05,18.0,CrossRCor,19.0,Cross11m,88.8,12.0,96.1,36.5,,,,,1.0,Open play,,,1501.0,Millonarios,,141.0,,,3.0,corner attack,,,1501.0,Millonarios,122.0,,,,,,,,,,2022-02-23 12:26:00,0
1795,55564,,2020,Air challenge,380597.0,Marcilio Florencio Florencia Mota Filho,372.0,Fluminense,42.0,Defender - Right central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,2,1753.99,4.0,1B,,,8.9,31.5,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,6.0,141.0,2.0,End,3.0,corner attack,,,1501.0,Millonarios,122.0,,,,,,,,,,2022-02-23 11:24:47,0
1796,65310,,2060,Recovered balls,380597.0,Marcilio Florencio Florencia Mota Filho,372.0,Fluminense,,,,,,,,,2,1753.99,4.0,1B,,,8.9,31.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1797,65311,,2040,Lost balls,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,,,,,,,,,2,1753.99,14.0,4B,,,96.1,36.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1798,55565,,1011,Attacking pass accurate,14619.0,Paulo Henrique Chagas de Lima,372.0,Fluminense,24.0,Midfielder - Left central,1152825.0,Lucas Felipe Calegari,372.0,Fluminense,52.0,Defender - Right,2,1755.98,1.0,1R,1.0,1R,23.8,22.0,24.6,0.8,,,21.2,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,142.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
1799,57074,,7000,Picking up,14619.0,Paulo Henrique Chagas de Lima,372.0,Fluminense,24.0,Midfielder - Left central,,,,,,,2,1755.98,1.0,1R,,,23.8,22.0,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,142.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
1800,55566,,22000,Ball receiving,1152825.0,Lucas Felipe Calegari,372.0,Fluminense,52.0,Defender - Right,,,,,,,2,1759.79,1.0,1R,,,24.6,0.8,,,,,,,1.0,Open play,2.0,End,372.0,Fluminense,6.0,142.0,,,,,,,,,,,,,,,,,,,2022-02-23 11:24:47,0
1801,55567,,14000,Substitution,227342.0,Yago Felipe Iago Felipe,372.0,Fluminense,,,1151649.0,Matheus Martinelli Lima,372.0,Fluminense,,,2,1822.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1802,55568,,15060,4-3-3 down,,,372.0,Fluminense,,,,,,,,,2,1822.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1803,55569,,16310,GK,5262.0,Fabio Deivson Fabio,372.0,Fluminense,31.0,Goalkeeper,,,,,,,2,1822.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1804,55570,,16220,LCD,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,,,,,,,2,1822.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1805,55571,,16120,LD,16315.0,Mario Alberto Pineida Martinez,372.0,Fluminense,12.0,Defender - Left,,,,,,,2,1822.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1806,55572,,16420,RCD,380597.0,Marcilio Florencio Florencia Mota Filho,372.0,Fluminense,42.0,Defender - Right central,,,,,,,2,1822.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1807,55573,,16520,RD,1152825.0,Lucas Felipe Calegari,372.0,Fluminense,52.0,Defender - Right,,,,,,,2,1822.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1808,55574,,16440,RCM,14619.0,Paulo Henrique Chagas de Lima,372.0,Fluminense,44.0,Midfielder - Right central,,,,,,,2,1822.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1809,55575,,16240,LCM,1151649.0,Matheus Martinelli Lima,372.0,Fluminense,24.0,Midfielder - Left central,,,,,,,2,1822.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1810,55576,,16330,CDM,1151647.0,Andre Trindade Trindade Da Costa Neto,372.0,Fluminense,33.0,Defensive midfielder - Central,,,,,,,2,1822.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1811,55577,,16360,CF,101548.0,German Ezequiel Cano Recalde,372.0,Fluminense,36.0,Forward - Central,,,,,,,2,1822.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1812,55578,,16150,LAM,414687.0,Jhon Adolfo Arias Andrade,372.0,Fluminense,15.0,Attacking midfielder - Left,,,,,,,2,1822.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1813,55579,,16550,RAM,1152963.0,Luiz Henrique Andre Rosa da Silva,372.0,Fluminense,55.0,Attacking midfielder - Right,,,,,,,2,1822.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1814,55580,,1011,Attacking pass accurate,380597.0,Marcilio Florencio Florencia Mota Filho,372.0,Fluminense,42.0,Defender - Right central,1151647.0,Andre Trindade Trindade Da Costa Neto,372.0,Fluminense,33.0,Defensive midfielder - Central,2,1838.09,1.0,1R,6.0,2C,25.6,19.3,36.2,24.3,,,11.7,,7.0,Broadcast interruption,1.0,Start,372.0,Fluminense,0.0,143.0,1.0,Start,1.0,Positional attack,2.0,center,372.0,Fluminense,123.0,,,,,,,,,,2022-02-23 11:24:47,0
1815,55581,,1011,Attacking pass accurate,1151647.0,Andre Trindade Trindade Da Costa Neto,372.0,Fluminense,33.0,Defensive midfielder - Central,14619.0,Paulo Henrique Chagas de Lima,372.0,Fluminense,44.0,Midfielder - Right central,2,1838.83,6.0,2C,5.0,2R,36.2,24.3,51.2,19.8,,,15.7,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,123.0,,,,,,,,,,2022-02-23 11:24:47,0
1816,55582,,1011,Attacking pass accurate,14619.0,Paulo Henrique Chagas de Lima,372.0,Fluminense,44.0,Midfielder - Right central,1151649.0,Matheus Martinelli Lima,372.0,Fluminense,24.0,Midfielder - Left central,2,1840.47,5.0,2R,9.0,3C,51.2,19.8,59.3,30.2,,,13.2,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,123.0,,,,,,,,,,2022-02-23 11:24:47,0
1817,55583,,22000,Ball receiving,1151649.0,Matheus Martinelli Lima,372.0,Fluminense,24.0,Midfielder - Left central,,,,,,,2,1842.24,9.0,3C,,,59.3,30.2,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,123.0,,,,,,,,,,2022-02-23 11:24:47,0
1818,55584,,1032,Inaccurate key pass,1151649.0,Matheus Martinelli Lima,372.0,Fluminense,24.0,Midfielder - Left central,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,2,1843.5,9.0,3C,14.0,4B,63.9,27.5,98.2,23.8,,,34.6,1.0,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,123.0,1.0,Right foot,,,,,,,,2022-02-23 09:25:22.395,0
1819,65312,,2040,Lost balls,1151649.0,Matheus Martinelli Lima,372.0,Fluminense,,,,,,,,,2,1843.5,14.0,4B,,,98.2,23.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1820,55585,,28090,Opening,1152963.0,Luiz Henrique Andre Rosa da Silva,372.0,Fluminense,55.0,Attacking midfielder - Right,,,,,,,2,1843.59,8.0,3R,,,74.1,20.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,372.0,Fluminense,123.0,,,,,,,,,,2022-02-23 11:24:47,0
1821,55586,,6020,Pass interceptions,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,1846.15,4.0,1B,,,6.8,44.2,,,,,,,1.0,Open play,4.0,Transition of possession,372.0,Fluminense,8.0,143.0,2.0,End,1.0,Positional attack,2.0,center,372.0,Fluminense,123.0,,,,,,,,,,2022-02-23 11:24:47,0
1822,55587,,13011,Good interception of goalkeeper,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,1846.15,4.0,1B,,,6.8,44.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 08:24:19.945,0
1823,65313,,2060,Recovered balls,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,,,,,,,,,2,1846.15,4.0,1B,,,6.8,44.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1824,55588,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,1847.71,4.0,1B,7.0,2L,10.0,48.9,32.0,58.3,,,23.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,144.0,1.0,Start,2.0,Counter-attack,2.0,center,1501.0,Millonarios,124.0,5.0,Hand,,,,,,,,2022-02-23 11:24:47,0
1825,55589,,22000,Ball receiving,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,1850.07,7.0,2L,,,32.0,58.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,144.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,124.0,,,,,,,,,,2022-02-23 11:24:47,0
1826,55590,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,1851.74,7.0,2L,7.0,2L,36.5,56.6,35.6,51.5,,,5.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,144.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,124.0,,,,,,,,,,2022-02-23 11:24:47,0
1827,55591,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,1852.55,7.0,2L,,,35.6,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,144.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,124.0,,,,,,,,,,2022-02-23 11:24:47,0
1828,55592,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,14.0,Midfielder - Left,2,1854.09,7.0,2L,7.0,2L,41.4,53.8,49.9,66.8,,,15.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,144.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,124.0,,,,,,,,,,2022-02-23 11:24:47,0
1829,55593,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,14.0,Midfielder - Left,,,,,,,2,1855.69,7.0,2L,,,49.9,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,144.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,124.0,,,,,,,,,,2022-02-23 11:24:47,0
1830,57212,,21000,Dribbling,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,14.0,Midfielder - Left,,,,,,,2,1855.69,7.0,2L,,,49.9,66.8,74.7,66.7,,,24.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,144.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,124.0,,,,,,,,,,2022-02-23 11:24:47,0
1831,55594,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,14.0,Midfielder - Left,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,2,1860.59,10.0,3L,14.0,4B,74.7,66.7,93.4,40.0,,,32.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,144.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,124.0,,,,,,,,,,2022-02-23 11:24:47,0
1832,55595,,1012,Attacking pass inaccurate,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,2,1864.62,4.0,1B,6.0,2C,11.6,28.0,41.7,43.0,,,33.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,144.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,124.0,,,,,,,,,,2022-02-23 11:24:47,0
1833,57075,,7000,Picking up,9738.0,David Braz Braz de Oliveira Filho,372.0,Fluminense,22.0,Defender - Left central,,,,,,,2,1864.62,4.0,1B,,,11.6,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,144.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,124.0,,,,,,,,,,2022-02-23 11:24:47,0
1834,55596,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,1866.8,9.0,3C,9.0,3C,63.3,25.0,65.7,35.1,,,10.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,144.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,124.0,,,,,,,,,,2022-02-23 11:24:47,0
1835,57076,,7000,Picking up,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,1866.8,9.0,3C,,,63.3,25.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,144.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,124.0,,,,,,,,,,2022-02-23 11:24:47,0
1836,55597,,1012,Attacking pass inaccurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,414687.0,Jhon Adolfo Arias Andrade,372.0,Fluminense,15.0,Attacking midfielder - Left,2,1868.56,9.0,3C,8.0,3R,65.7,35.1,66.9,21.4,,,13.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,144.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,124.0,,,,,,,,,,2022-02-23 11:24:47,0
1837,65314,,2040,Lost balls,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,,,,,,,,,2,1868.56,8.0,3R,,,66.9,21.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1838,55598,,7000,Picking up,414687.0,Jhon Adolfo Arias Andrade,372.0,Fluminense,15.0,Attacking midfielder - Left,,,,,,,2,1869.4,7.0,2L,,,38.1,46.6,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,23.0,144.0,2.0,End,2.0,Counter-attack,2.0,center,1501.0,Millonarios,124.0,,,,,,,,,,2022-02-23 11:24:47,0
1839,65315,,2060,Recovered balls,414687.0,Jhon Adolfo Arias Andrade,372.0,Fluminense,,,,,,,,,2,1869.4,7.0,2L,,,38.1,46.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1840,65013,,1011,Attacking pass accurate,414687.0,Jhon Adolfo Arias Andrade,372.0,Fluminense,15.0,Attacking midfielder - Left,1151649.0,Matheus Martinelli Lima,372.0,Fluminense,24.0,Midfielder - Left central,2,1871.92,7.0,2L,9.0,3C,43.3,47.1,53.0,42.5,,,10.7,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,145.0,1.0,Start,2.0,Counter-attack,2.0,center,372.0,Fluminense,125.0,,,,,,,,,,2022-02-23 12:25:48,0
1841,55600,,22000,Ball receiving,1151649.0,Matheus Martinelli Lima,372.0,Fluminense,24.0,Midfielder - Left central,,,,,,,2,1873.22,9.0,3C,,,53.0,42.5,,,,,,,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,145.0,3.0,Attack,2.0,Counter-attack,2.0,center,372.0,Fluminense,125.0,,,,,,,,,,2022-02-23 11:24:47,0
1842,55601,,1031,Accurate key pass,1151649.0,Matheus Martinelli Lima,372.0,Fluminense,24.0,Midfielder - Left central,1152963.0,Luiz Henrique Andre Rosa da Silva,372.0,Fluminense,55.0,Attacking midfielder - Right,2,1874.34,9.0,3C,14.0,4B,55.8,39.0,90.6,19.3,,,40.0,0.9,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,145.0,3.0,Attack,2.0,Counter-attack,2.0,center,372.0,Fluminense,125.0,1.0,Right foot,,,,,,,,2022-02-23 09:25:22.395,0
1843,65316,,32020,Chances created,1151649.0,Matheus Martinelli Lima,372.0,Fluminense,,,,,,,,,2,1874.34,9.0,3C,,,55.8,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 12:26:00,0
1844,55602,,28090,Opening,1152963.0,Luiz Henrique Andre Rosa da Silva,372.0,Fluminense,55.0,Attacking midfielder - Right,,,,,,,2,1874.43,8.0,3R,,,62.1,20.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,372.0,Fluminense,125.0,,,,,,,,,,2022-02-23 11:24:47,0
1845,55603,,1050,Key assist,1152963.0,Luiz Henrique Andre Rosa da Silva,372.0,Fluminense,55.0,Attacking midfielder - Right,101548.0,German Ezequiel Cano Recalde,372.0,Fluminense,36.0,Forward - Central,2,1877.62,14.0,4B,14.0,4B,90.6,19.3,99.1,36.5,,,19.1,0.4,1.0,Open play,3.0,Ball possession,372.0,Fluminense,0.0,145.0,3.0,Attack,2.0,Counter-attack,2.0,center,372.0,Fluminense,125.0,1.0,Right foot,,,,,,,,2022-02-23 09:25:22.395,0
1846,55604,,28090,Opening,101548.0,German Ezequiel Cano Recalde,372.0,Fluminense,36.0,Forward - Central,,,,,,,2,1877.71,12.0,4C,,,87.9,37.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,372.0,Fluminense,125.0,,,,,,,,,,2022-02-23 11:24:47,0
1847,55605,,13012,Bad interception of goalkeeper,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,1877.97,4.0,1B,,,6.9,40.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,372.0,Fluminense,125.0,,,,,,,,,,2022-02-23 11:24:47,0
1848,55606,,8010,Goal,101548.0,German Ezequiel Cano Recalde,372.0,Fluminense,36.0,Forward - Central,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,2,1878.78,14.0,4B,14.0,4B,99.1,36.5,105.0,32.9,1.06,0.21,6.9,0.9,1.0,Open play,2.0,End,372.0,Fluminense,9.0,145.0,2.0,End,2.0,Counter-attack,2.0,center,372.0,Fluminense,125.0,2.0,Left foot,1152963.0,Luiz Henrique Andre Rosa da Silva,Uncontested,Single-touch,,,,2022-02-23 09:25:22.395,0
