,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1722,35468,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,2,1416.93,12.0,4C,9.0,3C,84.8,25.6,77.5,24.8,,,7.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,121.0,,,,,,,,,,2022-02-17 16:18:30,0
1723,35469,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,1417.95,9.0,3C,14.0,4B,77.5,24.8,89.9,44.8,,,23.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,121.0,,,,,,,,,,2022-02-17 16:18:30,0
1724,35470,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,1419.37,14.0,4B,,,89.9,44.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,121.0,,,,,,,,,,2022-02-17 16:18:30,0
1725,35471,,2051,Successful dribbling,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,1421.18,14.0,4B,,,99.5,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,121.0,,,,,,,,,,2022-02-17 16:18:30,0
1726,35472,,2010,Challenge,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,1422.06,4.0,1B,,,7.5,17.9,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,14.0,166.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,121.0,,,,,,,,,,2022-02-17 16:18:30,0
1727,51574,,2040,Lost balls,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,2,1422.06,14.0,4B,,,97.5,50.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
1728,51575,,2060,Recovered balls,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1422.06,4.0,1B,,,7.5,17.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
1729,35473,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,1424.32,4.0,1B,4.0,1B,13.4,14.9,14.3,16.5,,,1.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,1.0,Start,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,122.0,,,,,,,,,,2022-02-17 16:18:30,0
1730,35474,,22000,Ball receiving,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,1424.83,4.0,1B,,,14.3,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,122.0,,,,,,,,,,2022-02-17 16:18:30,0
1731,35475,,1012,Attacking pass inaccurate,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,1431.33,8.0,3R,14.0,4B,61.0,20.1,90.8,18.4,,,29.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,122.0,,,,,,,,,,2022-02-17 16:18:30,0
1732,35476,,6020,Pass interceptions,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,1433.72,4.0,1B,,,14.2,49.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,122.0,,,,,,,,,,2022-02-17 16:18:30,0
1733,35477,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,1436.29,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,14.0,167.0,2.0,End,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,122.0,,,,,,,,,,2022-02-17 15:04:41.589,0
1734,35478,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,1460.84,11.0,4R,14.0,4B,105.0,0.0,98.0,28.6,,,29.4,,5.0,Corner,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,168.0,1.0,Start,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,123.0,2.0,Left foot,,,,,,,,2022-02-17 16:18:30,0
1735,51576,,28046,Inaccurate set-piece cross,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,1460.84,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,98.0,28.6,,,,,5.0,Corner,,,1494.0,CD Popular Junior FC SA,,168.0,,,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,123.0,,,,,,,,,,2022-02-17 18:15:00,0
1736,51577,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1460.84,14.0,4B,,,98.0,28.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
1737,35479,,6020,Pass interceptions,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,1462.38,4.0,1B,,,7.0,39.4,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,2.0,168.0,2.0,End,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,123.0,,,,,,,,,,2022-02-17 16:18:30,0
1738,51578,,2060,Recovered balls,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,2,1462.38,4.0,1B,,,7.0,39.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
1739,35480,,7000,Picking up,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,1464.65,7.0,2L,,,35.2,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,169.0,1.0,Start,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,124.0,,,,,,,,,,2022-02-17 16:18:30,0
1740,35481,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,1466.37,6.0,2C,6.0,2C,36.7,41.7,51.4,27.5,,,20.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,169.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,124.0,,,,,,,,,,2022-02-17 16:18:30,0
1741,35482,,2010,Challenge,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,1468.18,6.0,2C,,,51.4,27.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,169.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,124.0,,,,,,,,,,2022-02-17 16:18:30,0
1742,37203,,21000,Dribbling,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,1468.18,6.0,2C,,,51.4,27.5,84.2,14.1,,,35.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,169.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,124.0,,,,,,,,,,2022-02-17 16:18:30,0
1743,35483,,1012,Attacking pass inaccurate,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,1474.57,11.0,4R,13.0,4L,84.2,14.1,93.2,68.0,,,54.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,169.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,124.0,,,,,,,,,,2022-02-17 16:18:30,0
1744,51579,,2040,Lost balls,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,,,,,,,,,2,1474.57,13.0,4L,,,93.2,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
1745,35484,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,1478.59,13.0,4L,,,93.2,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,16.0,169.0,2.0,End,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,124.0,,,,,,,,,,2022-02-17 16:18:30,0
1746,35485,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,1490.36,1.0,1R,1.0,1R,13.9,0.0,23.6,14.0,,,17.0,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,170.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2022-02-17 16:18:30,0
1747,35486,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,1491.94,1.0,1R,,,23.6,14.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2022-02-17 16:18:30,0
1748,35487,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,1492.61,5.0,2R,6.0,2C,26.6,15.8,36.2,37.6,,,23.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2022-02-17 16:18:30,0
1749,35488,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,1494.19,6.0,2C,,,36.2,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2022-02-17 16:18:30,0
1750,35489,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,1496.25,6.0,2C,10.0,3L,41.3,39.0,61.0,55.7,,,25.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2022-02-17 16:18:30,0
1751,35490,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,1498.76,10.0,3L,,,61.0,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2022-02-17 16:18:30,0
1752,37204,,21000,Dribbling,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,1498.76,10.0,3L,,,61.0,55.7,77.4,58.6,,,16.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2022-02-17 16:18:30,0
1753,35491,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,1503.02,10.0,3L,10.0,3L,77.4,58.6,67.6,63.7,,,11.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2022-02-17 16:18:30,0
1754,35492,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,1504.96,10.0,3L,,,67.6,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2022-02-17 16:18:30,0
1755,35493,,1012,Attacking pass inaccurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,2,1506.19,10.0,3L,10.0,3L,67.3,61.1,65.4,54.1,,,7.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2022-02-17 16:18:30,0
1756,51580,,2040,Lost balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1506.19,10.0,3L,,,65.4,54.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
1757,35494,,7000,Picking up,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,1506.99,5.0,2R,,,39.6,13.9,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,17.0,170.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2022-02-17 16:18:30,0
1758,51581,,2060,Recovered balls,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,,,,,,,,,2,1506.99,5.0,2R,,,39.6,13.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
1759,35495,,1011,Attacking pass accurate,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,1509.66,5.0,2R,5.0,2R,39.7,12.0,38.1,14.5,,,3.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,171.0,1.0,Start,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,126.0,,,,,,,,,,2022-02-17 16:18:30,0
1760,35496,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,1510.08,5.0,2R,,,38.1,14.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,171.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,126.0,,,,,,,,,,2022-02-17 16:18:30,0
1761,35497,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,1511.11,6.0,2C,6.0,2C,38.3,24.1,36.6,34.6,,,10.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,171.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,126.0,,,,,,,,,,2022-02-17 16:18:30,0
1762,35498,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,1511.91,6.0,2C,,,36.6,34.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,171.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,126.0,,,,,,,,,,2022-02-17 16:18:30,0
1763,35499,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,1512.68,6.0,2C,6.0,2C,37.9,36.7,45.2,43.7,,,10.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,171.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,126.0,,,,,,,,,,2022-02-17 16:18:30,0
1764,35500,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,1513.62,6.0,2C,6.0,2C,45.2,43.7,29.6,44.4,,,15.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,171.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,126.0,,,,,,,,,,2022-02-17 16:18:30,0
1765,35501,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,1514.89,6.0,2C,,,29.6,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,171.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,126.0,,,,,,,,,,2022-02-17 16:18:30,0
1766,35503,,1032,Inaccurate key pass,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,1516.1,6.0,2C,9.0,3C,32.5,45.0,75.5,34.2,,,44.4,-1.0,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,171.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,126.0,2.0,Left foot,,,,,,,,2022-02-17 15:04:41.589,0
1767,51582,,2040,Lost balls,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,2,1516.1,9.0,3C,,,75.5,34.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
1768,35504,,28090,Opening,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,1516.29,9.0,3C,,,76.5,30.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,126.0,,,,,,,,,,2022-02-17 16:18:30,0
1769,35505,,6020,Pass interceptions,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,1518.59,6.0,2C,,,29.5,33.8,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,12.0,171.0,2.0,End,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,126.0,,,,,,,,,,2022-02-17 16:18:30,0
1770,51583,,2060,Recovered balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1518.59,6.0,2C,,,29.5,33.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 18:15:00,0
1771,35506,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,1518.69,6.0,2C,5.0,2R,29.5,33.8,37.8,15.9,,,19.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,172.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2022-02-17 16:18:30,0
1772,35507,,22000,Ball receiving,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,1520.81,5.0,2R,,,37.8,15.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2022-02-17 16:18:30,0
1773,35508,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,1522.15,5.0,2R,6.0,2C,37.9,17.5,42.5,27.7,,,11.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2022-02-17 16:18:30,0
1774,35509,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,1523.65,6.0,2C,,,42.5,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2022-02-17 16:18:30,0
1775,35510,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,1526.06,6.0,2C,9.0,3C,48.5,29.8,56.5,28.9,,,8.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2022-02-17 16:18:30,0
1776,35511,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,1526.87,9.0,3C,,,56.5,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2022-02-17 16:18:30,0
1777,35512,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,1527.92,9.0,3C,6.0,2C,55.5,30.2,49.6,38.6,,,10.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2022-02-17 16:18:30,0
1778,35513,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,1528.94,6.0,2C,,,49.6,38.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2022-02-17 16:18:30,0
1779,35514,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,1531.04,9.0,3C,8.0,3R,57.8,38.4,62.8,1.7,,,37.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2022-02-17 16:18:30,0
1780,35515,,22000,Ball receiving,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,1533.64,8.0,3R,,,62.8,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2022-02-17 16:18:30,0
