,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2173,20882,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,2625.84,9.0,3C,,,54.0,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,142.0,,,,,,,,,,2022-03-25 18:29:05,0
2174,20883,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,2,2626.31,9.0,3C,5.0,2R,53.7,28.2,50.1,18.1,,,10.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,142.0,,,,,,,,,,2022-03-25 18:29:05,0
2175,20884,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,2,2627.99,5.0,2R,8.0,3R,50.1,18.1,61.4,22.5,,,12.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,142.0,,,,,,,,,,2022-03-25 18:29:05,0
2176,36531,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,2,2627.99,10.0,3L,,,54.9,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,176.0,,,1.0,Positional attack,2.0,center,1506.0,Envigado,142.0,,,,,,,,,,2022-03-25 18:29:00,0
2177,20885,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,2629.17,8.0,3R,6.0,2C,61.4,22.5,49.4,24.0,,,12.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,142.0,,,,,,,,,,2022-03-25 18:29:05,0
2178,20886,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,2630.61,6.0,2C,,,49.4,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,142.0,,,,,,,,,,2022-03-25 18:29:05,0
2179,20887,,1012,Attacking pass inaccurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,2631.79,6.0,2C,2.0,1C,49.2,24.0,22.0,25.2,,,27.3,1.0,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,142.0,,,,,,,,,,2022-03-25 18:29:05,0
2180,20888,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,2637.72,1.0,1R,,,11.7,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,60.0,176.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,142.0,,,,,,,,,,2022-03-25 18:29:05,0
2181,20889,,1012,Attacking pass inaccurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2669.18,1.0,1R,5.0,2R,20.2,0.0,38.9,3.4,,,19.0,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,177.0,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:05,0
2182,36392,,2040,Lost balls,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,2,2669.18,5.0,2R,,,38.9,3.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
2183,20890,,6020,Pass interceptions,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,2671.15,10.0,3L,,,66.1,64.6,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,2.0,177.0,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:05,0
2184,20891,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,2671.15,10.0,3L,10.0,3L,66.1,64.6,72.6,58.4,,,9.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,178.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,143.0,,,,,,,,,,2022-03-25 18:29:05,0
2185,36393,,2060,Recovered balls,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,2,2671.15,10.0,3L,,,66.1,64.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
2186,20892,,2010,Challenge,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,2672.26,10.0,3L,,,72.6,58.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,143.0,,,,,,,,,,2022-03-25 18:29:05,0
2187,20893,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,2672.26,10.0,3L,10.0,3L,72.6,58.4,71.1,52.5,,,6.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,143.0,,,,,,,,,,2022-03-25 18:29:05,0
2188,20894,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,36.0,Forward - Central,2,2674.01,10.0,3L,9.0,3C,71.1,52.5,76.3,44.2,,,9.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,143.0,,,,,,,,,,2022-03-25 18:29:05,0
2189,20895,,22000,Ball receiving,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,2674.84,9.0,3C,,,76.3,44.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,143.0,,,,,,,,,,2022-03-25 18:29:05,0
2190,20896,,2051,Successful dribbling,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,36.0,Forward - Central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,2,2675.81,9.0,3C,,,74.0,44.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,143.0,,,,,,,,,,2022-03-25 18:29:05,0
2191,20897,,1011,Attacking pass accurate,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,36.0,Forward - Central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,2677.01,10.0,3L,13.0,4L,72.5,48.1,79.8,65.8,,,19.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,143.0,,,,,,,,,,2022-03-25 18:29:05,0
2192,20898,,22000,Ball receiving,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,2678.07,13.0,4L,,,79.8,65.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,143.0,,,,,,,,,,2022-03-25 18:29:05,0
2193,20899,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,36.0,Forward - Central,2,2679.74,13.0,4L,10.0,3L,80.2,64.6,75.6,56.5,,,9.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,143.0,,,,,,,,,,2022-03-25 18:29:05,0
2194,20900,,1011,Attacking pass accurate,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,36.0,Forward - Central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2681.01,10.0,3L,10.0,3L,75.6,56.5,73.3,61.9,,,5.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,143.0,,,,,,,,,,2022-03-25 18:29:05,0
2195,20901,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,2681.66,10.0,3L,,,73.3,61.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,143.0,,,,,,,,,,2022-03-25 18:29:05,0
2196,20902,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,2682.33,10.0,3L,10.0,3L,73.2,61.0,66.3,47.2,,,15.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,143.0,,,,,,,,,,2022-03-25 18:29:05,0
2197,20903,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,2,2683.79,10.0,3L,,,66.3,47.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,143.0,,,,,,,,,,2022-03-25 18:29:05,0
2198,20904,,2051,Successful dribbling,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,2,2684.69,10.0,3L,,,67.1,46.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,143.0,,,,,,,,,,2022-03-25 18:29:05,0
2199,20905,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,36.0,Forward - Central,2,2685.97,9.0,3C,10.0,3L,71.6,44.8,74.4,51.8,,,7.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,143.0,,,,,,,,,,2022-03-25 18:29:05,0
2200,20906,,22000,Ball receiving,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,2687.18,10.0,3L,,,74.4,51.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,143.0,,,,,,,,,,2022-03-25 18:29:05,0
2201,20907,,1011,Attacking pass accurate,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,36.0,Forward - Central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,2689.83,10.0,3L,13.0,4L,78.5,50.0,85.7,49.2,,,7.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,143.0,,,,,,,,,,2022-03-25 18:29:05,0
2202,20908,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,2,2690.79,13.0,4L,,,85.7,49.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,143.0,,,,,,,,,,2022-03-25 18:29:05,0
2203,20909,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2691.45,13.0,4L,13.0,4L,86.3,50.8,96.5,59.7,,,13.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,143.0,,,,,,,,,,2022-03-25 18:29:05,0
2204,20910,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,2692.91,13.0,4L,,,96.5,59.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,143.0,,,,,,,,,,2022-03-25 18:29:05,0
2205,20911,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,2693.51,13.0,4L,13.0,4L,96.6,58.8,86.6,57.9,,,10.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,143.0,,,,,,,,,,2022-03-25 18:29:05,0
2206,20912,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,2,2694.56,13.0,4L,,,86.6,57.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,143.0,,,,,,,,,,2022-03-25 18:29:05,0
2207,20913,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,2695.42,13.0,4L,14.0,4B,86.6,57.0,101.5,46.8,,,18.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,143.0,,,,,,,,,,2022-03-25 18:29:05,0
2208,20914,,1012,Attacking pass inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,2,2697.29,14.0,4B,14.0,4B,101.5,46.8,99.9,36.5,,,10.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,143.0,,,,,,,,,,2022-03-25 18:29:05,0
2209,36394,,2040,Lost balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,2,2697.29,14.0,4B,,,99.9,36.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
2210,20915,,6020,Pass interceptions,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,2697.9,4.0,1B,,,5.1,31.5,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,27.0,178.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,143.0,,,,,,,,,,2022-03-25 18:29:05,0
2211,36395,,2060,Recovered balls,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,,,,,,,2,2697.9,4.0,1B,,,5.1,31.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
2212,20916,,1012,Attacking pass inaccurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,2,2699.65,4.0,1B,1.0,1R,13.3,27.0,7.5,0.0,,,27.7,0.2,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,179.0,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:05,0
2213,22094,,7000,Picking up,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,2,2699.65,4.0,1B,,,13.3,27.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,179.0,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:05,0
2214,36396,,2040,Lost balls,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,,,,,,,,,2,2699.65,1.0,1R,,,7.5,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
2215,20917,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,2702.95,1.0,1R,,,7.6,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,5.0,179.0,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:05,0
2216,20918,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,2735.81,13.0,4L,10.0,3L,87.3,68.0,78.7,62.7,,,10.1,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,180.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,144.0,,,,,,,,,,2022-03-25 18:29:05,0
2217,20919,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,2737.53,10.0,3L,,,78.7,62.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,144.0,,,,,,,,,,2022-03-25 18:29:05,0
2218,20920,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,2738.56,10.0,3L,10.0,3L,77.6,58.0,73.8,45.7,,,12.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,144.0,,,,,,,,,,2022-03-25 18:29:05,0
2219,20921,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,2739.84,10.0,3L,10.0,3L,73.8,45.7,75.8,57.6,,,12.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,144.0,,,,,,,,,,2022-03-25 18:29:05,0
2220,20922,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,2741.35,10.0,3L,,,75.8,57.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,144.0,,,,,,,,,,2022-03-25 18:29:05,0
2221,20923,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,2743.92,13.0,4L,13.0,4L,81.0,54.9,92.9,63.8,,,14.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,144.0,,,,,,,,,,2022-03-25 18:29:05,0
2222,20924,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,2,2745.66,13.0,4L,,,92.9,63.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,144.0,,,,,,,,,,2022-03-25 18:29:05,0
2223,20925,,2052,Unsuccessful dribbling,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,2747.33,13.0,4L,,,95.7,60.3,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,12.0,180.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,144.0,,,,,,,,,,2022-03-25 18:29:05,0
2224,36397,,2040,Lost balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,2,2747.33,13.0,4L,,,95.7,60.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
2225,36398,,2060,Recovered balls,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,2,2747.33,1.0,1R,,,9.3,7.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
2226,20926,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,2,2750.29,1.0,1R,4.0,1B,2.0,12.5,3.0,23.5,,,11.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,181.0,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:05,0
2227,20927,,1012,Attacking pass inaccurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,2751.64,4.0,1B,1.0,1R,3.0,23.5,20.9,14.0,,,20.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,181.0,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:05,0
2228,36399,,2040,Lost balls,286433.0,Francisco Baez Ramirez,1506.0,Envigado,,,,,,,,,2,2751.64,1.0,1R,,,20.9,14.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
2229,20928,,6020,Pass interceptions,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,2754.77,13.0,4L,,,84.1,54.0,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,7.0,181.0,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:05,0
2230,20929,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,2754.77,13.0,4L,9.0,3C,84.1,54.0,75.4,39.9,,,16.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,182.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,145.0,,,,,,,,,,2022-03-25 18:29:05,0
2231,36400,,2060,Recovered balls,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,2,2754.77,13.0,4L,,,84.1,54.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-25 18:29:00,0
2232,20930,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,2757.48,9.0,3C,,,75.4,39.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,145.0,,,,,,,,,,2022-03-25 18:29:05,0
2233,20931,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,2757.99,9.0,3C,12.0,4C,76.0,39.0,79.1,29.8,,,9.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,145.0,,,,,,,,,,2022-03-25 18:29:05,0
2234,20932,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,2758.5,12.0,4C,9.0,3C,79.1,29.8,73.6,32.6,,,6.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,145.0,,,,,,,,,,2022-03-25 18:29:05,0
2235,20933,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,2759.85,9.0,3C,,,73.6,32.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,145.0,,,,,,,,,,2022-03-25 18:29:05,0
2236,20934,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,2761.09,9.0,3C,10.0,3L,74.8,35.1,77.1,57.0,,,22.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,145.0,,,,,,,,,,2022-03-25 18:29:05,0
2237,20935,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,2762.75,10.0,3L,,,77.1,57.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,182.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,145.0,,,,,,,,,,2022-03-25 18:29:05,0
