,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2160,27177,,7000,Picking up,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,2487.63,6.0,2C,,,37.4,29.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2021-07-25 12:28:54,0
2161,25892,,22000,Ball receiving,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,2488.69,6.0,2C,,,47.5,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2021-07-25 12:28:54,0
2162,25893,,10000,Bad ball control,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,2489.56,6.0,2C,,,47.2,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2021-07-25 12:28:54,0
2163,25894,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1228277.0,Carlos Manuel Cortes Barreiro,1491.0,America de Cali,26.0,Forward - Left central,2,2490.41,9.0,3C,9.0,3C,56.4,36.0,57.8,29.8,,,6.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2021-07-25 12:28:54,0
2164,27178,,7000,Picking up,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2490.41,9.0,3C,,,56.4,36.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2021-07-25 12:28:54,0
2165,25895,,22000,Ball receiving,1228277.0,Carlos Manuel Cortes Barreiro,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,2,2492.51,9.0,3C,,,57.8,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2021-07-25 12:28:54,0
2166,25896,,1011,Attacking pass accurate,1228277.0,Carlos Manuel Cortes Barreiro,1491.0,America de Cali,26.0,Forward - Left central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,2,2493.55,9.0,3C,5.0,2R,54.8,24.9,52.0,13.7,,,11.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2021-07-25 12:28:54,0
2167,25897,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,2494.84,5.0,2R,,,52.0,13.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2021-07-25 12:28:54,0
2168,25898,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,2,2496.86,5.0,2R,4.0,1B,43.5,19.7,13.4,36.4,,,34.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2021-07-25 12:28:54,0
2169,25899,,22000,Ball receiving,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,2499.62,4.0,1B,,,13.4,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2021-07-25 12:28:54,0
2170,25900,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,2501.66,4.0,1B,6.0,2C,13.6,35.2,38.9,35.7,,,25.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2021-07-25 12:28:54,0
2171,25901,,22000,Ball receiving,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2503.06,6.0,2C,,,38.9,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2021-07-25 12:28:54,0
2172,25902,,1012,Attacking pass inaccurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2504.5,6.0,2C,7.0,2L,36.0,38.6,26.8,68.0,,,30.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2021-07-25 12:28:54,0
2173,27678,,2040,Lost balls,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,2,2504.5,7.0,2L,,,26.8,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
2174,25903,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,2506.88,7.0,2L,,,26.8,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,31.0,187.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2021-07-25 12:28:54,0
2175,25905,,1011,Attacking pass accurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,54.0,Midfielder - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,2510.69,8.0,3R,8.0,3R,77.5,0.0,75.4,13.5,,,13.7,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,188.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,150.0,,,,,,,,,,2021-07-25 12:28:54,0
2176,25906,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,2511.92,8.0,3R,,,75.4,13.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,188.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,150.0,,,,,,,,,,2021-07-25 12:28:54,0
2177,27312,,21000,Dribbling,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,2511.92,8.0,3R,,,75.4,13.5,81.7,35.0,,,22.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,188.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,150.0,,,,,,,,,,2021-07-25 12:28:54,0
2178,25907,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1223889.0,Cristian Rodriguez,1491.0,America de Cali,54.0,Midfielder - Right,2,2517.35,12.0,4C,12.0,4C,81.7,35.0,88.0,44.9,,,11.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,188.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,150.0,,,,,,,,,,2021-07-25 12:28:54,0
2179,25908,,6020,Pass interceptions,1223889.0,Cristian Rodriguez,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,2518.14,2.0,1C,,,17.0,23.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,188.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,150.0,,,,,,,,,,2021-07-25 12:28:54,0
2180,25909,,2051,Successful dribbling,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,14.0,Midfielder - Left,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,2519.32,12.0,4C,,,87.0,38.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,188.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,150.0,,,,,,,,,,2021-07-25 12:28:54,0
2181,27179,,7000,Picking up,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,2,2519.32,12.0,4C,,,87.0,38.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,188.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,150.0,,,,,,,,,,2021-07-25 12:28:54,0
2182,25910,,4010,Shot on target,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,14.0,Midfielder - Left,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,2,2519.99,12.0,4C,14.0,4B,87.6,40.6,105.0,35.7,-1.73,0.06,18.0,1.0,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,188.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,150.0,2.0,Left foot,,,Uncontested,More than two touches,Stopped the ball straight away,,,2021-07-25 12:28:54,0
2183,25911,,22000,Ball receiving,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,2521.47,4.0,1B,,,0.0,34.4,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,11.0,188.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,150.0,5.0,Hand,,,,,,,,2021-07-25 12:28:54,0
2184,25912,,7000,Picking up,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,2540.58,6.0,2C,,,36.7,37.0,,,,,,,7.0,Broadcast interruption,1.0,Start,3356.0,Aguilas Doradas,0.0,189.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,151.0,,,,,,,,,,2021-07-25 12:28:54,0
2185,25913,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,2,2542.87,6.0,2C,5.0,2R,32.2,28.9,28.0,17.7,,,12.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,151.0,,,,,,,,,,2021-07-25 12:28:54,0
2186,25914,,22000,Ball receiving,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,2543.87,5.0,2R,,,28.0,17.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,151.0,,,,,,,,,,2021-07-25 12:28:54,0
2187,25915,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,2,2544.45,1.0,1R,4.0,1B,25.2,17.4,11.7,30.0,,,18.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,151.0,,,,,,,,,,2021-07-25 12:28:54,0
2188,25916,,22000,Ball receiving,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,2546.82,4.0,1B,,,11.7,30.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,151.0,,,,,,,,,,2021-07-25 12:28:54,0
2189,25917,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,2547.79,4.0,1B,3.0,1L,13.1,29.2,18.4,60.2,,,31.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,151.0,,,,,,,,,,2021-07-25 12:28:54,0
2190,25918,,22000,Ball receiving,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,2550.5,3.0,1L,,,18.4,60.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,151.0,,,,,,,,,,2021-07-25 12:28:54,0
2191,27313,,21000,Dribbling,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,2550.5,3.0,1L,,,18.4,60.2,44.5,63.9,,,26.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,151.0,,,,,,,,,,2021-07-25 12:28:54,0
2192,25919,,1011,Attacking pass accurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,46.0,Forward - Right central,2,2555.28,7.0,2L,9.0,3C,44.5,63.9,73.9,38.7,,,38.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,151.0,,,,,,,,,,2021-07-25 12:28:54,0
2193,25920,,1011,Attacking pass accurate,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,46.0,Forward - Right central,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,26.0,Forward - Left central,2,2557.46,9.0,3C,9.0,3C,73.9,38.7,78.3,43.0,,,6.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,151.0,,,,,,,,,,2021-07-25 12:28:54,0
2194,25922,,22000,Ball receiving,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,26.0,Forward - Left central,,,,,,,2,2557.94,9.0,3C,,,78.3,43.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,151.0,,,,,,,,,,2021-07-25 12:28:54,0
2195,25923,,1011,Attacking pass accurate,48163.0,Cesar Augusto Arias Moros,3356.0,Aguilas Doradas,26.0,Forward - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,2559.03,9.0,3C,11.0,4R,75.4,42.6,84.1,19.2,,,25.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,151.0,,,,,,,,,,2021-07-25 12:28:54,0
2196,25924,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,2560.82,11.0,4R,,,84.1,19.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,151.0,,,,,,,,,,2021-07-25 12:28:54,0
2197,25925,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,54.0,Midfielder - Right,2,2561.89,11.0,4R,14.0,4B,84.8,18.7,93.7,14.8,,,9.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,151.0,,,,,,,,,,2021-07-25 12:28:54,0
2198,25926,,22000,Ball receiving,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,54.0,Midfielder - Right,,,,,,,2,2563.38,14.0,4B,,,93.7,14.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,151.0,,,,,,,,,,2021-07-25 12:28:54,0
2199,25930,,4030,Shot into the bar/post,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,54.0,Midfielder - Right,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,2,2565.04,14.0,4B,14.0,4B,94.5,19.2,105.0,30.4,3.64,2.1,15.3,0.7,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,151.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-07-25 12:28:54,0
2200,27679,,32012,Chance unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,2,2565.04,14.0,4B,,,94.5,19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
2201,27680,,32040,Chance was not converted by,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,,,,,,,,,2,2565.04,14.0,4B,,,94.5,19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
2202,27681,,32020,Chances created,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,,,,,,,,,2,2565.04,14.0,4B,,,94.5,19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
2203,25931,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,2566.63,14.0,4B,,,105.0,28.4,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,26.0,189.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,151.0,,,,,,,,,,2021-07-25 12:28:54,0
2204,25934,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,2,2588.89,4.0,1B,4.0,1B,5.5,33.7,7.0,24.8,,,9.0,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,190.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
2205,25935,,22000,Ball receiving,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,2589.58,4.0,1B,,,7.0,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,190.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
2206,25936,,1011,Attacking pass accurate,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,2,2591.65,4.0,1B,4.0,1B,6.7,26.8,3.9,33.0,,,6.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,190.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
2207,25937,,22000,Ball receiving,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,2593.27,4.0,1B,,,3.9,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,190.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
2208,25938,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,2,2595.11,4.0,1B,4.0,1B,4.4,31.7,11.4,52.4,,,21.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,190.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
2209,25939,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,2596.93,4.0,1B,,,11.4,52.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,190.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
2210,25940,,1012,Attacking pass inaccurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,2,2597.82,4.0,1B,7.0,2L,10.9,52.4,47.8,63.4,,,38.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,190.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
2211,27682,,2040,Lost balls,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,2,2597.82,7.0,2L,,,47.8,63.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
2212,25941,,6020,Pass interceptions,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,2600.12,8.0,3R,,,57.2,4.6,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,11.0,190.0,,,,,,,,,,,,,,,,,,,2021-07-25 12:28:54,0
2213,25942,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,2600.12,8.0,3R,6.0,2C,57.2,4.6,44.1,23.4,,,22.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,191.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,152.0,,,,,,,,,,2021-07-25 12:28:54,0
2214,27683,,2060,Recovered balls,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,,,,,,,,,2,2600.12,8.0,3R,,,57.2,4.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-25 11:55:00,0
2215,25943,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,2,2603.14,6.0,2C,7.0,2L,44.1,23.4,50.4,45.8,,,23.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,152.0,,,,,,,,,,2021-07-25 12:28:54,0
2216,25944,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,2604.47,7.0,2L,,,50.4,45.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,152.0,,,,,,,,,,2021-07-25 12:28:54,0
2217,25945,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,14.0,Midfielder - Left,2,2611.58,10.0,3L,9.0,3C,58.0,48.2,63.7,42.0,,,8.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,152.0,,,,,,,,,,2021-07-25 12:28:54,0
2218,25946,,22000,Ball receiving,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,2,2612.36,9.0,3C,,,63.7,42.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,152.0,,,,,,,,,,2021-07-25 12:28:54,0
2219,25947,,1012,Attacking pass inaccurate,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,14.0,Midfielder - Left,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,14.0,Midfielder - Left,2,2613.12,9.0,3C,9.0,3C,62.6,41.3,62.6,25.1,,,16.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,152.0,,,,,,,,,,2021-07-25 12:28:54,0
2220,25948,,6020,Pass interceptions,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,2614.04,6.0,2C,,,42.4,42.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,152.0,,,,,,,,,,2021-07-25 12:28:54,0
2221,25949,,7000,Picking up,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,54.0,Midfielder - Right,,,,,,,2,2616.39,11.0,4R,,,79.8,12.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,152.0,,,,,,,,,,2021-07-25 12:28:54,0
