,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1959,11678,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,2615.3,13.0,4L,10.0,3L,79.4,64.5,66.3,61.9,,,13.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,148.0,,,,,,,,,,2022-04-12 09:20:28,0
1960,11679,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,2618.98,10.0,3L,,,66.3,61.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,148.0,,,,,,,,,,2022-04-12 09:20:28,0
1961,11680,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,2619.86,10.0,3L,5.0,2R,64.9,59.5,42.4,22.2,,,43.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,148.0,,,,,,,,,,2022-04-12 09:20:28,0
1962,11681,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,2625.66,5.0,2R,,,42.4,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,148.0,,,,,,,,,,2022-04-12 09:20:28,0
1963,11682,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,2,2626.62,5.0,2R,13.0,4L,42.9,16.6,79.4,51.8,,,50.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,148.0,,,,,,,,,,2022-04-12 09:20:28,0
1964,11683,,2020,Air challenge,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,53.0,Midfielder - Right,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,2,2628.9,1.0,1R,,,25.6,16.2,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,18.0,178.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,148.0,,,,,,,,,,2022-04-12 09:20:28,0
1965,11684,,1011,Attacking pass accurate,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,53.0,Midfielder - Right,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,2628.9,1.0,1R,5.0,2R,25.6,16.2,32.1,20.2,,,7.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,179.0,1.0,Start,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2022-04-12 09:20:28,0
1966,13364,,2060,Recovered balls,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,,,,,,,,,2,2628.9,1.0,1R,,,25.6,16.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1967,13365,,2040,Lost balls,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,2,2628.9,13.0,4L,,,79.4,51.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1968,11685,,22000,Ball receiving,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,2631.11,5.0,2R,,,32.1,20.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,179.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2022-04-12 09:20:28,0
1969,12994,,21000,Dribbling,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,2631.11,5.0,2R,,,32.1,20.2,44.6,25.4,,,13.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,179.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2022-04-12 09:20:28,0
1970,11686,,2051,Successful dribbling,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,2633.68,5.0,2R,,,40.2,21.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,179.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2022-04-12 09:20:28,0
1971,11687,,1011,Attacking pass accurate,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,25.0,Attacking midfielder - Left central,2,2634.66,6.0,2C,9.0,3C,44.6,25.4,61.3,26.7,,,16.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,179.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2022-04-12 09:20:28,0
1972,11688,,1011,Attacking pass accurate,107767.0,Jarlin Medardo Quintero Leon,10195.0,Jaguares de Cordoba,25.0,Attacking midfielder - Left central,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,53.0,Midfielder - Right,2,2637.15,9.0,3C,8.0,3R,61.3,26.7,75.4,10.5,,,21.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,179.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2022-04-12 09:20:28,0
1973,11689,,22000,Ball receiving,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,53.0,Midfielder - Right,,,,,,,2,2638.63,8.0,3R,,,75.4,10.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,179.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2022-04-12 09:20:28,0
1974,11690,,1011,Attacking pass accurate,1153916.0,Duvan Rodriguez Urango,10195.0,Jaguares de Cordoba,53.0,Midfielder - Right,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,2642.48,11.0,4R,14.0,4B,84.9,16.4,89.1,28.6,,,12.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,179.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2022-04-12 09:20:28,0
1975,11691,,4010,Shot on target,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,2,2644.46,14.0,4B,14.0,4B,89.1,28.6,105.0,34.4,-0.4,1.1,17.0,0.9,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,179.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,149.0,1.0,Right foot,,,Сontested,More than two touches,Stopped the ball straight away,,,2022-04-12 09:20:28,0
1976,11693,,19010,Error,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,2644.83,4.0,1B,,,13.1,38.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2022-04-12 09:20:28,0
1977,11692,,22000,Ball receiving,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,2645.4,4.0,1B,,,1.5,34.5,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,17.0,179.0,2.0,End,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,149.0,,,,,,,,,,2022-04-12 09:20:28,0
1978,13366,,2060,Recovered balls,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,2,2645.4,4.0,1B,,,1.5,34.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1979,11694,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,2651.54,4.0,1B,1.0,1R,12.7,28.9,20.4,20.5,,,11.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,180.0,1.0,Start,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,150.0,5.0,Hand,,,,,,,,2022-04-12 09:20:28,0
1980,13509,,33012,Team pressing unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,2651.54,14.0,4B,,,92.3,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,180.0,,,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,150.0,,,,,,,,,,2022-04-12 08:37:00,0
1981,11695,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,2653.93,1.0,1R,,,20.4,20.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,180.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,150.0,,,,,,,,,,2022-04-12 09:20:28,0
1982,11696,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,2,2656.29,1.0,1R,2.0,1C,20.4,21.4,23.2,43.3,,,22.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,180.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,150.0,,,,,,,,,,2022-04-12 09:20:28,0
1983,11697,,1011,Attacking pass accurate,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,2657.39,2.0,1C,7.0,2L,23.2,43.3,41.0,45.6,,,17.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,180.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,150.0,,,,,,,,,,2022-04-12 09:20:28,0
1984,11698,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,54.0,Midfielder - Right,2,2660.63,7.0,2L,6.0,2C,41.0,45.6,47.6,30.1,,,16.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,180.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,150.0,,,,,,,,,,2022-04-12 09:20:28,0
1985,11699,,22000,Ball receiving,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,2,2662.4,6.0,2C,,,47.6,30.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,180.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,150.0,,,,,,,,,,2022-04-12 09:20:28,0
1986,11700,,3010,Foul,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,54.0,Midfielder - Right,2,2662.87,9.0,3C,,,57.2,39.1,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,17.0,180.0,2.0,End,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,150.0,,,,,,,,,,2022-04-12 09:20:28,0
1987,13367,,2060,Recovered balls,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,,,,,,,,,2,2662.87,9.0,3C,,,57.2,39.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
1988,13510,,33022,End of unsuccessful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,2662.87,9.0,3C,,,57.2,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,180.0,,,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,150.0,,,,,,,,,,2022-04-12 08:37:00,0
1989,11701,,3010,Foul,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,54.0,Midfielder - Right,2,2683.38,6.0,2C,,,45.9,36.6,,,,,,,7.0,Broadcast interruption,2.0,End,10195.0,Jaguares de Cordoba,21.0,181.0,,,,,,,,,,,,,,,,,,,2022-04-12 09:20:28,0
1990,11702,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,2723.7,9.0,3C,14.0,4B,65.6,28.8,94.2,48.3,,,34.6,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,182.0,1.0,Start,4.0,Direct free kick,,,1493.0,Once Caldas,151.0,1.0,Right foot,,,,,,,,2022-04-12 09:20:28,0
1991,13368,,28043,Accurate crossing from set piece,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,2723.7,16.0,CrossRCen,23.0,CrossFarBrow,65.6,28.8,94.2,48.3,,,,,4.0,Direct free kick,,,1493.0,Once Caldas,,182.0,,,4.0,Direct free kick,,,1493.0,Once Caldas,151.0,,,,,,,,,,2022-04-12 08:37:00,0
1992,11703,,2020,Air challenge,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,32.0,Defender - Central,2,2726.77,14.0,4B,,,94.2,48.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,182.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,151.0,,,,,,,,,,2022-04-12 09:20:28,0
1993,11704,,1012,Attacking pass inaccurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,2728.41,14.0,4B,14.0,4B,92.0,46.9,95.2,40.5,,,7.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,182.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,151.0,,,,,,,,,,2022-04-12 09:20:28,0
1994,12860,,7000,Picking up,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,2728.41,14.0,4B,,,92.0,46.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,182.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,151.0,,,,,,,,,,2022-04-12 09:20:28,0
1995,11705,,6020,Pass interceptions,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,2,2729.75,4.0,1B,,,9.8,27.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,182.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,151.0,,,,,,,,,,2022-04-12 09:20:28,0
1996,11706,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,2,2731.74,9.0,3C,14.0,4B,77.7,31.5,95.6,23.2,,,19.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,182.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,151.0,,,,,,,,,,2022-04-12 09:20:28,0
1997,12861,,7000,Picking up,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,2731.74,9.0,3C,,,77.7,31.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,182.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,151.0,,,,,,,,,,2022-04-12 09:20:28,0
1998,11707,,2010,Challenge,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,2732.6,14.0,4B,,,95.6,23.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,182.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,151.0,,,,,,,,,,2022-04-12 09:20:28,0
1999,11708,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,2,2735.41,14.0,4B,14.0,4B,102.6,17.4,99.1,37.5,,,20.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,182.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,151.0,1.0,Right foot,,,,,,,,2022-04-12 09:20:28,0
2000,11709,,26001,Crosses accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,2,2735.41,14.0,4B,14.0,4B,102.6,17.4,99.1,37.5,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,182.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,151.0,1.0,Right foot,,,,,,,,2022-04-12 09:20:28,0
2001,13369,,28043,Accurate crossing from set piece,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,2,2735.41,18.0,CrossRCor,20.0,CrossFarPost,102.6,17.4,99.1,37.5,,,,,1.0,Open play,,,1493.0,Once Caldas,,182.0,,,4.0,Direct free kick,,,1493.0,Once Caldas,151.0,,,,,,,,,,2022-04-12 08:37:00,0
2002,11710,,2020,Air challenge,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,32.0,Defender - Central,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,2,2737.39,4.0,1B,,,5.9,30.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,182.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,151.0,,,,,,,,,,2022-04-12 09:20:28,0
2003,11711,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,2739.68,4.0,1B,,,0.0,41.6,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,16.0,182.0,2.0,End,4.0,Direct free kick,,,1493.0,Once Caldas,151.0,,,,,,,,,,2022-04-12 09:20:28,0
2004,11712,,1011,Attacking pass accurate,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,54.0,Midfielder - Right,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,2776.91,11.0,4R,14.0,4B,105.0,0.0,95.0,44.4,,,45.5,,5.0,Corner,1.0,Start,1493.0,Once Caldas,0.0,183.0,1.0,Start,3.0,corner attack,,,1493.0,Once Caldas,152.0,1.0,Right foot,,,,,,,,2022-04-12 09:20:28,0
2005,13370,,28043,Accurate crossing from set piece,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,54.0,Midfielder - Right,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,2776.91,18.0,CrossRCor,23.0,CrossFarBrow,105.0,0.0,95.0,44.4,,,,,5.0,Corner,,,1493.0,Once Caldas,,183.0,,,3.0,corner attack,,,1493.0,Once Caldas,152.0,,,,,,,,,,2022-04-12 08:37:00,0
2006,11713,,2020,Air challenge,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,2779.54,14.0,4B,,,95.0,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,183.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,152.0,,,,,,,,,,2022-04-12 09:20:28,0
2007,11714,,1012,Attacking pass inaccurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,2779.54,14.0,4B,14.0,4B,95.0,44.4,98.3,33.6,,,11.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,183.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,152.0,,,,,,,,,,2022-04-12 09:20:28,0
2008,11715,,6020,Pass interceptions,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,2780.69,4.0,1B,,,6.7,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,183.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,152.0,,,,,,,,,,2022-04-12 09:20:28,0
2009,11716,,2051,Successful dribbling,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,54.0,Midfielder - Right,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,2,2785.89,11.0,4R,,,97.7,5.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,183.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,152.0,,,,,,,,,,2022-04-12 09:20:28,0
2010,12862,,7000,Picking up,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,2,2785.89,11.0,4R,,,97.7,5.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,183.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,152.0,,,,,,,,,,2022-04-12 09:20:28,0
2011,11717,,1011,Attacking pass accurate,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,54.0,Midfielder - Right,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,2788.14,11.0,4R,11.0,4R,93.5,8.8,97.3,12.7,,,5.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,183.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,152.0,,,,,,,,,,2022-04-12 09:20:28,0
2012,11719,,2010,Challenge,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,13.0,Midfielder - Left,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,2789.42,3.0,1L,,,7.7,55.3,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,13.0,183.0,2.0,End,3.0,corner attack,,,1493.0,Once Caldas,152.0,,,,,,,,,,2022-04-12 09:20:28,0
2013,13371,,2060,Recovered balls,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,2,2789.42,3.0,1L,,,7.7,55.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
2014,13372,,2040,Lost balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,2,2789.42,11.0,4R,,,97.3,12.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 08:37:00,0
2015,11721,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,13.0,Midfielder - Left,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,45.0,Attacking midfielder - Right central,2,2790.92,4.0,1B,7.0,2L,8.8,53.4,27.8,52.4,,,19.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,184.0,1.0,Start,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,153.0,,,,,,,,,,2022-04-12 09:20:28,0
2016,11722,,1011,Attacking pass accurate,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,45.0,Attacking midfielder - Right central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,2791.9,7.0,2L,7.0,2L,27.8,52.4,40.9,62.0,,,16.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,184.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,153.0,,,,,,,,,,2022-04-12 09:20:28,0
2017,11723,,22000,Ball receiving,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,2,2793.93,7.0,2L,,,40.9,62.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,184.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,153.0,,,,,,,,,,2022-04-12 09:20:28,0
2018,11724,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,36.0,Forward - Central,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,45.0,Attacking midfielder - Right central,2,2796.37,7.0,2L,9.0,3C,43.1,60.5,65.9,45.0,,,27.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,184.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,153.0,,,,,,,,,,2022-04-12 09:20:28,0
