,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1907,15635,,1011,Attacking pass accurate,33969.0,Fabio Dario Rodriguez,1502.0,Atletico Bucaramanga,12.0,Defender - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,2,1726.38,10.0,3L,13.0,4L,75.5,68.0,81.8,59.4,,,10.7,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,151.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,126.0,,,,,,,,,,2021-04-16 12:35:09,0
1908,15636,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,1728.28,13.0,4L,,,81.8,59.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,126.0,,,,,,,,,,2021-04-16 12:35:09,0
1909,15637,,2030,Tackle,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,1728.75,1.0,1R,,,24.1,7.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,2.0,151.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,126.0,,,,,,,,,,2021-04-16 12:35:09,0
1910,41359,,2040,Lost balls,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,2,1728.75,13.0,4L,,,80.9,60.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1911,41360,,2060,Recovered balls,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,,,,,,,,,2,1728.75,1.0,1R,,,24.1,7.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1912,15638,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,,,2,1730.49,5.0,2R,5.0,2R,29.9,3.0,35.6,12.6,,,11.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,152.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
1913,21082,,7000,Picking up,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,1730.49,5.0,2R,,,29.9,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,152.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
1914,15639,,22000,Ball receiving,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,1731.67,5.0,2R,,,35.6,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,152.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
1915,15640,,2051,Successful dribbling,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,1733.3,5.0,2R,,,37.4,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,152.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
1916,15641,,2010,Challenge,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,1735.45,10.0,3L,,,58.8,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,152.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
1917,15642,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1736.96,7.0,2L,,,48.2,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,8.0,152.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
1918,15643,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,,,2,1742.4,5.0,2R,5.0,2R,51.1,0.0,38.8,5.2,,,13.4,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,153.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,127.0,,,,,,,,,,2021-04-16 12:35:09,0
1919,15644,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,1744.3,5.0,2R,,,38.8,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,127.0,,,,,,,,,,2021-04-16 12:35:09,0
1920,15645,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,2,1747.83,5.0,2R,5.0,2R,29.1,5.4,30.5,18.2,,,12.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,127.0,,,,,,,,,,2021-04-16 12:35:09,0
1921,15646,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,384740.0,Luis Felipe Perez Valencia,1498.0,Deportivo Pasto,,,2,1751.31,5.0,2R,6.0,2C,30.5,18.2,43.8,27.8,,,16.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,127.0,,,,,,,,,,2021-04-16 12:35:09,0
1922,15647,,22000,Ball receiving,384740.0,Luis Felipe Perez Valencia,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,1754.6,6.0,2C,,,43.8,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,127.0,,,,,,,,,,2021-04-16 12:35:09,0
1923,15648,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,376900.0,Tomas Maya Giraldo,1498.0,Deportivo Pasto,,,2,1755.74,6.0,2C,10.0,3L,47.2,32.2,54.4,60.8,,,29.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,127.0,,,,,,,,,,2021-04-16 12:35:09,0
1924,15649,,1011,Attacking pass accurate,376900.0,Tomas Maya Giraldo,1498.0,Deportivo Pasto,12.0,Defender - Left,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,,,2,1757.66,10.0,3L,7.0,2L,54.4,60.8,47.5,51.1,,,11.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,127.0,,,,,,,,,,2021-04-16 12:35:09,0
1925,15650,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,,,2,1761.95,7.0,2L,9.0,3C,47.5,51.1,70.2,43.6,,,23.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,127.0,,,,,,,,,,2021-04-16 12:35:09,0
1926,15651,,1012,Attacking pass inaccurate,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,2,1763.55,9.0,3C,10.0,3L,70.2,43.6,66.7,45.7,,,4.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,127.0,,,,,,,,,,2021-04-16 12:35:09,0
1927,41361,,2040,Lost balls,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,,,,,,,,,2,1763.55,10.0,3L,,,66.7,45.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1928,15652,,6020,Pass interceptions,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,1764.67,5.0,2R,,,38.3,22.3,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,22.0,153.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,127.0,,,,,,,,,,2021-04-16 12:35:09,0
1929,15653,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,2,1764.67,5.0,2R,5.0,2R,38.3,22.3,45.4,22.2,,,7.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,154.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
1930,41362,,2060,Recovered balls,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,2,1764.67,5.0,2R,,,38.3,22.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1931,15654,,1012,Attacking pass inaccurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,80153.0,Jose David Contreras Verna,1498.0,Deportivo Pasto,,,2,1766.82,5.0,2R,14.0,4B,45.4,22.2,95.7,38.6,,,52.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,154.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
1932,41363,,2040,Lost balls,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,2,1766.82,14.0,4B,,,95.7,38.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1933,15655,,7000,Picking up,80153.0,Jose David Contreras Verna,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,1769.65,4.0,1B,,,9.3,29.4,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,5.0,154.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-04-16 12:35:09,0
1934,41364,,2060,Recovered balls,80153.0,Jose David Contreras Verna,1498.0,Deportivo Pasto,,,,,,,,,2,1769.65,4.0,1B,,,9.3,29.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1935,15656,,1011,Attacking pass accurate,80153.0,Jose David Contreras Verna,1498.0,Deportivo Pasto,31.0,Goalkeeper,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,,,2,1770.58,4.0,1B,5.0,2R,11.0,28.2,39.9,4.6,,,37.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,155.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,128.0,5.0,Hand,,,,,,,,2021-04-16 12:35:09,0
1936,15657,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,,,2,1775.61,5.0,2R,5.0,2R,39.9,4.6,44.4,13.8,,,10.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,128.0,,,,,,,,,,2021-04-16 12:35:09,0
1937,15658,,1011,Attacking pass accurate,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,384740.0,Luis Felipe Perez Valencia,1498.0,Deportivo Pasto,,,2,1778.65,5.0,2R,6.0,2C,44.4,13.8,50.7,28.2,,,15.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,128.0,,,,,,,,,,2021-04-16 12:35:09,0
1938,15659,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,,,2,1780.84,6.0,2C,9.0,3C,50.7,28.2,58.8,22.8,,,9.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,128.0,,,,,,,,,,2021-04-16 12:35:09,0
1939,15660,,1011,Attacking pass accurate,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,,,2,1782.26,9.0,3C,7.0,2L,58.8,22.8,40.4,47.8,,,31.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,128.0,,,,,,,,,,2021-04-16 12:35:09,0
1940,15661,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,1783.23,7.0,2L,,,40.4,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,128.0,,,,,,,,,,2021-04-16 12:35:09,0
1941,15662,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,22.0,Defender - Left central,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,,,2,1787.68,10.0,3L,9.0,3C,53.5,46.3,70.5,44.2,,,17.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,128.0,,,,,,,,,,2021-04-16 12:35:09,0
1942,15663,,22000,Ball receiving,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,1789.1,9.0,3C,,,70.5,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,155.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,128.0,,,,,,,,,,2021-04-16 12:35:09,0
1943,15664,,2052,Unsuccessful dribbling,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,1792.13,9.0,3C,,,73.2,40.9,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,22.0,155.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,128.0,,,,,,,,,,2021-04-16 12:35:09,0
1944,41365,,2060,Recovered balls,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,2,1792.13,6.0,2C,,,31.8,27.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1945,41366,,2040,Lost balls,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,,,,,,,,,2,1792.13,9.0,3C,,,73.2,40.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1946,15665,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,,,2,1793.01,2.0,1C,6.0,2C,21.2,28.7,46.0,23.0,,,25.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,156.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
1947,21083,,7000,Picking up,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,1793.01,2.0,1C,,,21.2,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,156.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
1948,15666,,1012,Attacking pass inaccurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,80153.0,Jose David Contreras Verna,1498.0,Deportivo Pasto,,,2,1795.35,6.0,2C,14.0,4B,46.0,23.0,91.5,22.1,,,45.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,156.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
1949,41367,,2040,Lost balls,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,2,1795.35,14.0,4B,,,91.5,22.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1950,15667,,7000,Picking up,80153.0,Jose David Contreras Verna,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,1799.5,4.0,1B,,,13.5,45.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,7.0,156.0,,,,,,,,,,,,,,,,,,,2021-04-16 12:35:09,0
1951,41368,,2060,Recovered balls,80153.0,Jose David Contreras Verna,1498.0,Deportivo Pasto,,,,,,,,,2,1799.5,4.0,1B,,,13.5,45.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1952,15668,,1011,Attacking pass accurate,80153.0,Jose David Contreras Verna,1498.0,Deportivo Pasto,31.0,Goalkeeper,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,2,1801.68,4.0,1B,6.0,2C,13.5,42.4,28.4,25.5,,,22.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,157.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,129.0,,,,,,,,,,2021-04-16 12:35:09,0
1953,15669,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,,,2,1804.48,6.0,2C,6.0,2C,28.4,25.5,38.5,25.3,,,10.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,129.0,,,,,,,,,,2021-04-16 12:35:09,0
1954,15670,,22000,Ball receiving,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,1805.73,6.0,2C,,,38.5,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,129.0,,,,,,,,,,2021-04-16 12:35:09,0
1955,15671,,1011,Attacking pass accurate,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,,,2,1808.12,6.0,2C,8.0,3R,45.5,22.9,62.2,3.5,,,25.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,129.0,,,,,,,,,,2021-04-16 12:35:09,0
1956,15672,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,1810.2,8.0,3R,,,62.2,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,129.0,,,,,,,,,,2021-04-16 12:35:09,0
1957,15673,,2030,Tackle,33969.0,Fabio Dario Rodriguez,1502.0,Atletico Bucaramanga,12.0,Defender - Left,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,2,1811.19,7.0,2L,,,45.9,62.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,129.0,,,,,,,,,,2021-04-16 12:35:09,0
1958,15674,,2010,Challenge,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,1812.44,8.0,3R,,,56.4,7.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,129.0,,,,,,,,,,2021-04-16 12:35:09,0
1959,15675,,1011,Attacking pass accurate,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,80153.0,Jose David Contreras Verna,1498.0,Deportivo Pasto,,,2,1814.92,5.0,2R,2.0,1C,47.4,12.3,22.4,24.7,,,27.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,129.0,,,,,,,,,,2021-04-16 12:35:09,0
1960,21084,,7000,Picking up,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,1814.92,5.0,2R,,,47.4,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,129.0,,,,,,,,,,2021-04-16 12:35:09,0
1961,15676,,1012,Attacking pass inaccurate,80153.0,Jose David Contreras Verna,1498.0,Deportivo Pasto,31.0,Goalkeeper,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,2,1817.22,2.0,1C,5.0,2R,22.4,24.7,32.2,11.6,,,16.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,129.0,,,,,,,,,,2021-04-16 12:35:09,0
1962,15677,,6020,Pass interceptions,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,1817.55,10.0,3L,,,72.8,56.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,129.0,,,,,,,,,,2021-04-16 12:35:09,0
1963,15678,,2010,Challenge,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,52.0,Defender - Right,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,1819.14,5.0,2R,,,31.7,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,129.0,,,,,,,,,,2021-04-16 12:35:09,0
1964,41369,,2040,Lost balls,292852.0,Yhormar David Hurtado Torres,1498.0,Deportivo Pasto,,,,,,,,,2,1819.14,5.0,2R,,,31.7,12.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 14:37:00,0
1965,15679,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,1823.9,1.0,1R,,,5.7,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,24.0,157.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,129.0,,,,,,,,,,2021-04-16 12:35:09,0
1966,15682,,14000,Substitution,176891.0,Miguel Elias Camargo Canizalez,1498.0,Deportivo Pasto,,,180812.0,Estefano Arango Gonsales,1498.0,Deportivo Pasto,,,2,1859.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
1967,15683,,15050,4-2-3-1,,,1498.0,Deportivo Pasto,,,,,,,,,2,1859.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
1968,15684,,16360,CF,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,1859.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
1969,15685,,16550,RAM,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,1859.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
1970,15686,,16350,CAM,180812.0,Estefano Arango Gonsales,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,1859.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
1971,15687,,16150,LAM,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,1859.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
1972,15688,,16430,RCDM,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,1859.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-16 09:35:39.591,0
