,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2036,11634,,1011,Attacking pass accurate,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,1863.81,9.0,3C,7.0,2L,59.2,31.8,49.0,50.3,,,21.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,146.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,122.0,,,,,,,,,,2021-09-06 16:07:53,0
2037,11635,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,1866.03,7.0,2L,10.0,3L,49.0,50.3,67.5,65.9,,,24.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,146.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,122.0,,,,,,,,,,2021-09-06 16:07:53,0
2038,13668,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1866.03,8.0,3R,,,56.0,17.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,146.0,,,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,122.0,,,,,,,,,,2021-09-06 16:11:00,0
2039,11636,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,1869.95,10.0,3L,10.0,3L,67.5,65.9,60.3,46.8,,,20.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,146.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,122.0,,,,,,,,,,2021-09-06 16:07:53,0
2040,11637,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,1871.96,10.0,3L,7.0,2L,60.3,46.8,52.2,55.9,,,12.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,146.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,122.0,,,,,,,,,,2021-09-06 16:07:53,0
2041,11638,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,1873.85,7.0,2L,9.0,3C,52.2,55.9,54.6,32.7,,,23.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,146.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,122.0,,,,,,,,,,2021-09-06 16:07:53,0
2042,11639,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,1875.31,9.0,3C,,,54.6,32.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,146.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,122.0,,,,,,,,,,2021-09-06 16:07:53,0
2043,11640,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,1878.39,9.0,3C,13.0,4L,62.8,29.2,84.1,66.2,,,42.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,146.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,122.0,,,,,,,,,,2021-09-06 16:07:53,0
2044,11641,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,1881.8,13.0,4L,10.0,3L,84.1,66.2,77.6,58.5,,,10.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,146.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,122.0,,,,,,,,,,2021-09-06 16:07:53,0
2045,11642,,1011,Attacking pass accurate,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,1884.16,10.0,3L,10.0,3L,77.6,58.5,72.2,45.5,,,14.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,146.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,122.0,,,,,,,,,,2021-09-06 16:07:53,0
2046,11643,,1012,Attacking pass inaccurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,1886.47,10.0,3L,14.0,4B,72.2,45.5,92.6,21.7,,,31.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,146.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,122.0,,,,,,,,,,2021-09-06 16:07:53,0
2047,13478,,2040,Lost balls,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,2,1886.47,14.0,4B,,,92.6,21.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
2048,11644,,6020,Pass interceptions,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,1888.02,4.0,1B,,,12.4,46.3,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,41.0,146.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,122.0,,,,,,,,,,2021-09-06 16:07:53,0
2049,13479,,2060,Recovered balls,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,,,,,,,,,2,1888.02,4.0,1B,,,12.4,46.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
2050,11645,,10000,Bad ball control,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,1889.66,9.0,3C,,,67.1,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,147.0,,,,,,,,,,,,,,,,,,,2021-09-06 16:07:53,0
2051,11646,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,1892.07,6.0,2C,8.0,3R,34.8,29.3,57.6,13.5,,,27.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,147.0,,,,,,,,,,,,,,,,,,,2021-09-06 16:07:53,0
2052,13031,,7000,Picking up,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,1892.07,6.0,2C,,,34.8,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,147.0,,,,,,,,,,,,,,,,,,,2021-09-06 16:07:53,0
2053,11647,,2010,Challenge,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,1894.58,7.0,2L,,,47.4,54.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,147.0,,,,,,,,,,,,,,,,,,,2021-09-06 16:07:53,0
2054,11648,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,1897.44,3.0,1L,,,24.8,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,9.0,147.0,,,,,,,,,,,,,,,,,,,2021-09-06 16:07:53,0
2055,11649,,1011,Attacking pass accurate,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,1900.3,11.0,4R,11.0,4R,84.0,0.0,87.3,12.8,,,13.2,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,148.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,123.0,,,,,,,,,,2021-09-06 16:07:53,0
2056,11650,,4010,Shot on target,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,1901.77,11.0,4R,14.0,4B,87.3,12.8,105.0,36.6,-2.59,2.4,29.7,0.6,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,123.0,1.0,Right foot,,,Uncontested,Single-touch,Controlled bounce,,,2021-09-06 16:07:53,0
2057,11651,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,1903.95,4.0,1B,,,0.0,30.5,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,4.0,148.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,123.0,,,,,,,,,,2021-09-06 16:07:53,0
2058,11652,,1011,Attacking pass accurate,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,1943.28,13.0,4L,14.0,4B,105.0,68.0,97.3,41.8,,,27.3,,5.0,Corner,1.0,Start,1505.0,Independiente Santa Fe,0.0,149.0,1.0,Start,3.0,corner attack,,,1505.0,Independiente Santa Fe,124.0,1.0,Right foot,,,,,,,,2021-09-06 16:07:53,0
2059,13480,,28044,Accurate crossing from set piece with a shot,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,1943.28,17.0,CrossLCor,24.0,CrossNearBrow,105.0,68.0,97.3,41.8,,,,,5.0,Corner,,,1505.0,Independiente Santa Fe,,149.0,,,3.0,corner attack,,,1505.0,Independiente Santa Fe,124.0,,,,,,,,,,2021-09-06 16:11:00,0
2060,11653,,2020,Air challenge,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,1944.42,14.0,4B,,,97.3,41.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,149.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,124.0,,,,,,,,,,2021-09-06 16:07:53,0
2061,11654,,4020,Wide shot,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,1944.42,14.0,4B,14.0,4B,97.3,41.8,105.0,38.3,-4.3,3.1,8.4,0.9,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,149.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,124.0,3.0,Header,,,Сontested,Single-touch,,,,2021-09-06 16:07:53,0
2062,11655,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1945.57,14.0,4B,,,105.0,38.3,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,2.0,149.0,2.0,End,3.0,corner attack,,,1505.0,Independiente Santa Fe,124.0,,,,,,,,,,2021-09-06 16:07:53,0
2063,11656,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,2,1957.01,4.0,1B,4.0,1B,4.9,40.3,9.7,14.7,,,26.0,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,150.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,125.0,,,,,,,,,,2021-09-06 16:07:53,0
2064,13669,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1957.01,14.0,4B,,,100.1,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,150.0,,,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,125.0,,,,,,,,,,2021-09-06 16:11:00,0
2065,11657,,22000,Ball receiving,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,1958.85,4.0,1B,,,9.7,14.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,150.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,125.0,,,,,,,,,,2021-09-06 16:07:53,0
2066,11658,,1011,Attacking pass accurate,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,1960.11,1.0,1R,8.0,3R,11.4,9.4,56.7,4.3,,,45.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,150.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,125.0,,,,,,,,,,2021-09-06 16:07:53,0
2067,13670,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1960.11,13.0,4L,,,93.6,58.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,150.0,,,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,125.0,,,,,,,,,,2021-09-06 16:11:00,0
2068,11659,,2020,Air challenge,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,1963.45,8.0,3R,,,56.7,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,150.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,125.0,,,,,,,,,,2021-09-06 16:07:53,0
2069,11660,,1012,Attacking pass inaccurate,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,1963.45,8.0,3R,8.0,3R,56.7,4.3,68.1,4.8,,,11.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,150.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,125.0,,,,,,,,,,2021-09-06 16:07:53,0
2070,11661,,6020,Pass interceptions,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,1964.82,7.0,2L,,,36.9,63.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,150.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,125.0,,,,,,,,,,2021-09-06 16:07:53,0
2071,11662,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1965.23,7.0,2L,,,37.6,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,8.0,150.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,125.0,,,,,,,,,,2021-09-06 16:07:53,0
2072,11663,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,1970.3,8.0,3R,8.0,3R,58.2,0.0,54.4,17.2,,,17.6,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,151.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,126.0,,,,,,,,,,2021-09-06 16:07:53,0
2073,11664,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,1971.91,8.0,3R,,,54.4,17.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,126.0,,,,,,,,,,2021-09-06 16:07:53,0
2074,11665,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,1974.62,9.0,3C,9.0,3C,58.4,25.1,58.0,38.0,,,12.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,126.0,,,,,,,,,,2021-09-06 16:07:53,0
2075,11666,,1011,Attacking pass accurate,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,1976.49,9.0,3C,9.0,3C,58.0,38.0,53.7,22.8,,,15.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,126.0,,,,,,,,,,2021-09-06 16:07:53,0
2076,11667,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,1978.03,9.0,3C,8.0,3R,53.7,22.8,57.8,19.9,,,5.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,126.0,,,,,,,,,,2021-09-06 16:07:53,0
2077,11668,,22000,Ball receiving,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,1978.99,8.0,3R,,,57.8,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,126.0,,,,,,,,,,2021-09-06 16:07:53,0
2078,11669,,1011,Attacking pass accurate,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,1980.55,8.0,3R,8.0,3R,61.6,18.3,63.8,2.1,,,16.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,126.0,,,,,,,,,,2021-09-06 16:07:53,0
2079,11670,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1981.62,8.0,3R,,,63.8,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,126.0,,,,,,,,,,2021-09-06 16:07:53,0
2080,11671,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,1983.3,8.0,3R,8.0,3R,59.6,5.1,54.1,21.4,,,17.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,126.0,,,,,,,,,,2021-09-06 16:07:53,0
2081,11672,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,1985.76,8.0,3R,9.0,3C,54.1,21.4,59.1,24.2,,,5.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,126.0,,,,,,,,,,2021-09-06 16:07:53,0
2082,11673,,1011,Attacking pass accurate,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,1986.58,9.0,3C,5.0,2R,59.1,24.2,51.3,22.2,,,8.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,126.0,,,,,,,,,,2021-09-06 16:07:53,0
2083,11674,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,1988.37,5.0,2R,7.0,2L,51.3,22.2,48.2,60.8,,,38.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,126.0,,,,,,,,,,2021-09-06 16:07:53,0
2084,11675,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,1992.08,7.0,2L,10.0,3L,48.2,60.8,68.9,66.7,,,21.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,126.0,,,,,,,,,,2021-09-06 16:07:53,0
2085,11676,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,1995.01,10.0,3L,12.0,4C,68.9,66.7,85.2,30.4,,,39.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,126.0,,,,,,,,,,2021-09-06 16:07:53,0
2086,11677,,1012,Attacking pass inaccurate,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,1997.3,12.0,4C,12.0,4C,85.2,30.4,87.0,35.0,,,4.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,126.0,,,,,,,,,,2021-09-06 16:07:53,0
2087,13481,,2040,Lost balls,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,,,,,,,,,2,1997.3,12.0,4C,,,87.0,35.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
2088,11678,,6020,Pass interceptions,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,1998.16,2.0,1C,,,18.0,33.0,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,28.0,151.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,126.0,,,,,,,,,,2021-09-06 16:07:53,0
2089,13482,,2060,Recovered balls,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,2,1998.16,2.0,1C,,,18.0,33.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-06 16:11:00,0
2090,11679,,10000,Bad ball control,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,2000.43,9.0,3C,,,57.7,37.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,152.0,1.0,Start,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,127.0,,,,,,,,,,2021-09-06 16:07:53,0
