,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2180,61389,,2060,Recovered balls,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2184.44,9.0,3C,,,54.3,25.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
2181,61390,,2040,Lost balls,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,,,,,,,,,2,2184.44,6.0,2C,,,50.7,42.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
2182,30801,,1011,Attacking pass accurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,2185.83,6.0,2C,6.0,2C,50.2,26.5,46.7,27.4,,,3.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2022-04-17 15:52:14,0
2183,56048,,7000,Picking up,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,2185.83,6.0,2C,,,50.2,26.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2022-04-17 15:52:14,0
2184,30802,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,2186.98,6.0,2C,8.0,3R,46.7,27.4,56.4,1.6,,,27.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2022-04-17 15:52:14,0
2185,30803,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,2188.96,8.0,3R,,,56.4,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2022-04-17 15:52:14,0
2186,30804,,3010,Foul,485304.0,Mateo Cano Mejia,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,2189.81,7.0,2L,,,46.5,66.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,5.0,166.0,2.0,End,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2022-04-17 15:52:14,0
2187,30805,,3020,Yellow card,485304.0,Mateo Cano Mejia,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,2199.67,7.0,2L,,,46.2,66.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 12:52:03.807,0
2188,30806,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,2219.12,8.0,3R,6.0,2C,58.5,2.7,37.4,33.7,,,37.5,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,167.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,1.0,Right foot,,,,,,,,2022-04-17 15:52:14,0
2189,61538,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2219.12,7.0,2L,,,46.5,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,167.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2022-04-18 08:05:00,0
2190,30807,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,2221.88,6.0,2C,5.0,2R,37.4,33.7,45.3,14.7,,,20.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2022-04-17 15:52:14,0
2191,30808,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2224.09,5.0,2R,,,45.3,14.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2022-04-17 15:52:14,0
2192,30809,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,2225.85,5.0,2R,6.0,2C,45.9,16.1,34.3,40.0,,,26.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2022-04-17 15:52:14,0
2193,30810,,22000,Ball receiving,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2228.26,6.0,2C,,,34.3,40.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2022-04-17 15:52:14,0
2194,30811,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,2230.54,6.0,2C,10.0,3L,42.0,43.1,58.7,58.9,,,23.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2022-04-17 15:52:14,0
2195,61539,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2230.54,9.0,3C,,,63.0,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,167.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2022-04-18 08:05:00,0
2196,30812,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,2232.04,10.0,3L,,,58.7,58.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2022-04-17 15:52:14,0
2197,30813,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,2232.51,10.0,3L,10.0,3L,58.8,60.3,58.6,65.5,,,5.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2022-04-17 15:52:14,0
2198,30814,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,2233.32,10.0,3L,7.0,2L,58.6,65.5,42.3,66.4,,,16.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2022-04-17 15:52:14,0
2199,30815,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2234.76,7.0,2L,,,42.3,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2022-04-17 15:52:14,0
2200,30816,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,2235.74,7.0,2L,7.0,2L,41.3,64.8,47.1,47.5,,,18.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2022-04-17 15:52:14,0
2201,30817,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,2236.89,7.0,2L,7.0,2L,47.1,47.5,52.2,58.9,,,12.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2022-04-17 15:52:14,0
2202,30818,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,2237.48,7.0,2L,10.0,3L,52.2,58.9,58.8,66.5,,,10.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2022-04-17 15:52:14,0
2203,30819,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2239.04,10.0,3L,,,58.8,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2022-04-17 15:52:14,0
2204,30820,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,2240.0,10.0,3L,10.0,3L,66.6,65.7,73.4,53.6,,,13.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2022-04-17 15:52:14,0
2205,30821,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,2241.16,10.0,3L,10.0,3L,73.4,53.6,75.9,45.7,,,8.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2022-04-17 15:52:14,0
2206,30823,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,2,2242.27,10.0,3L,,,75.9,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2022-04-17 15:52:14,0
2207,30824,,2030,Tackle,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,2243.13,1.0,1R,,,23.0,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2022-04-17 15:52:14,0
2208,30825,,1012,Attacking pass inaccurate,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,2244.19,1.0,1R,6.0,2C,24.4,21.8,33.7,28.4,,,11.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2022-04-17 15:52:14,0
2209,56049,,7000,Picking up,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2244.19,1.0,1R,,,24.4,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2022-04-17 15:52:14,0
2210,30826,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,2246.16,9.0,3C,9.0,3C,71.3,39.6,59.5,23.0,,,20.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2022-04-17 15:52:14,0
2211,56050,,7000,Picking up,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,2246.16,9.0,3C,,,71.3,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2022-04-17 15:52:14,0
2212,30827,,22000,Ball receiving,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,2248.1,9.0,3C,,,59.5,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2022-04-17 15:52:14,0
2213,30828,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,2248.79,8.0,3R,8.0,3R,61.0,21.6,72.5,21.9,,,11.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2022-04-17 15:52:14,0
2214,30829,,22000,Ball receiving,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,2,2249.61,8.0,3R,,,72.5,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2022-04-17 15:52:14,0
2215,30830,,1011,Attacking pass accurate,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,2250.71,8.0,3R,11.0,4R,74.6,18.0,89.5,3.9,,,20.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2022-04-17 15:52:14,0
2216,30831,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,2252.99,11.0,4R,11.0,4R,89.5,3.9,99.0,12.9,,,13.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2022-04-17 15:52:14,0
2217,30832,,1012,Attacking pass inaccurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,2254.43,11.0,4R,11.0,4R,99.0,12.9,100.0,2.0,,,10.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2022-04-17 15:52:14,0
2218,61391,,2040,Lost balls,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2254.43,11.0,4R,,,100.0,2.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
2219,30833,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,2257.08,3.0,1L,7.0,2L,5.0,66.0,31.6,66.5,,,26.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,,,,,,,,,,,,,,,,,,,2022-04-17 15:52:14,0
2220,56051,,7000,Picking up,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,2257.08,3.0,1L,,,5.0,66.0,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,38.0,167.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2022-04-17 15:52:14,0
2221,61392,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,2,2257.08,3.0,1L,,,5.0,66.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
2222,61540,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2257.08,11.0,4R,,,100.0,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,168.0,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
2223,30834,,22000,Ball receiving,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,2260.41,7.0,2L,,,31.6,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,,,,,,,,,,,,,,,,,,,2022-04-17 15:52:14,0
2224,30835,,1011,Attacking pass accurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,485304.0,Mateo Cano Mejia,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,2261.44,7.0,2L,7.0,2L,34.0,66.4,33.3,59.0,,,7.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,,,,,,,,,,,,,,,,,,,2022-04-17 15:52:14,0
2225,30836,,22000,Ball receiving,485304.0,Mateo Cano Mejia,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,2262.04,7.0,2L,,,33.3,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,,,,,,,,,,,,,,,,,,,2022-04-17 15:52:14,0
2226,30837,,1011,Attacking pass accurate,485304.0,Mateo Cano Mejia,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,2262.78,7.0,2L,3.0,1L,31.7,60.3,24.0,54.8,,,9.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,,,,,,,,,,,,,,,,,,,2022-04-17 15:52:14,0
2227,30838,,22000,Ball receiving,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,2263.77,3.0,1L,,,24.0,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,,,,,,,,,,,,,,,,,,,2022-04-17 15:52:14,0
2228,30839,,3010,Foul,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,2267.63,8.0,3R,,,72.9,17.5,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,11.0,168.0,,,,,,,,,,,,,,,,,,,2022-04-17 15:52:14,0
2229,61541,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2267.63,8.0,3R,,,72.9,17.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,168.0,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
2230,30840,,3020,Yellow card,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,2271.49,8.0,3R,,,73.0,17.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 12:52:03.807,0
2231,30841,,1011,Attacking pass accurate,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,2294.45,1.0,1R,4.0,1B,16.9,14.6,11.0,33.7,,,20.0,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,169.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2022-04-17 15:52:14,0
2232,30842,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,2296.4,4.0,1B,,,11.0,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2022-04-17 15:52:14,0
2233,30843,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,2296.95,4.0,1B,3.0,1L,11.0,34.0,22.1,53.4,,,22.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2022-04-17 15:52:14,0
2234,30844,,22000,Ball receiving,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2298.95,3.0,1L,,,22.1,53.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2022-04-17 15:52:14,0
2235,30845,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,378933.0,Yeison Daniel Moreno Murillo,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,2301.61,7.0,2L,13.0,4L,31.3,54.0,82.3,63.5,,,51.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2022-04-17 15:52:14,0
2236,30846,,2010,Challenge,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,378933.0,Yeison Daniel Moreno Murillo,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,2305.96,1.0,1R,,,22.7,4.5,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,12.0,169.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,143.0,,,,,,,,,,2022-04-17 15:52:14,0
