,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1609,11283,,22000,Ball receiving,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,1275.31,14.0,4B,,,90.2,19.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,120.0,,,,,,,,,,2021-08-16 13:25:37,0
1610,11284,,1012,Attacking pass inaccurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,1275.8,14.0,4B,14.0,4B,91.6,19.6,96.2,33.4,,,14.6,-0.3,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,120.0,,,,,,,,,,2021-08-16 13:25:37,0
1611,13193,,2040,Lost balls,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,,,,,,,2,1275.8,14.0,4B,,,96.2,33.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
1612,11285,,7000,Picking up,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,1281.96,1.0,1R,,,11.4,3.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,21.0,142.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,120.0,,,,,,,,,,2021-08-16 13:25:37,0
1613,12902,,21000,Dribbling,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,1281.96,1.0,1R,,,11.4,3.2,30.1,7.4,,,19.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,143.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,121.0,,,,,,,,,,2021-08-16 13:25:37,0
1614,13194,,2060,Recovered balls,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,,,,,,,,,2,1281.96,1.0,1R,,,11.4,3.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
1615,11286,,1011,Attacking pass accurate,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,1286.44,5.0,2R,5.0,2R,30.1,7.4,36.0,17.8,,,12.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,143.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,121.0,,,,,,,,,,2021-08-16 13:25:37,0
1616,11287,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,1287.65,5.0,2R,6.0,2C,36.0,17.8,47.5,29.1,,,16.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,143.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,121.0,,,,,,,,,,2021-08-16 13:25:37,0
1617,11288,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,1291.06,6.0,2C,7.0,2L,47.5,29.1,52.5,50.6,,,22.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,143.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,121.0,,,,,,,,,,2021-08-16 13:25:37,0
1618,11289,,22000,Ball receiving,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,1292.9,7.0,2L,,,52.5,50.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,143.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,121.0,,,,,,,,,,2021-08-16 13:25:37,0
1619,11290,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1373538.0,Nelson Quinones,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1295.43,10.0,3L,13.0,4L,68.4,54.5,82.3,64.2,,,16.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,143.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,121.0,,,,,,,,,,2021-08-16 13:25:37,0
1620,11291,,22000,Ball receiving,1373538.0,Nelson Quinones,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1296.84,13.0,4L,,,82.3,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,143.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,121.0,,,,,,,,,,2021-08-16 13:25:37,0
1621,11292,,1011,Attacking pass accurate,1373538.0,Nelson Quinones,1493.0,Once Caldas,15.0,Attacking midfielder - Left,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,1298.7,13.0,4L,13.0,4L,92.2,60.5,100.5,55.9,,,9.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,143.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,121.0,,,,,,,,,,2021-08-16 13:25:37,0
1622,11293,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,36.0,Forward - Central,2,1299.82,13.0,4L,14.0,4B,100.5,55.9,96.2,38.7,,,17.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,143.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,121.0,2.0,Left foot,,,,,,,,2021-08-16 13:25:37,0
1623,11294,,26001,Crosses accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,36.0,Forward - Central,2,1299.82,13.0,4L,14.0,4B,100.5,55.9,96.2,38.7,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,143.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,121.0,2.0,Left foot,,,,,,,,2021-08-16 13:25:37,0
1624,11295,,22000,Ball receiving,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,1300.96,14.0,4B,,,96.2,38.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,143.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,121.0,,,,,,,,,,2021-08-16 13:25:37,0
1625,11296,,1012,Attacking pass inaccurate,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,36.0,Forward - Central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,1303.16,14.0,4B,14.0,4B,95.9,44.7,90.6,42.4,,,5.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,143.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,121.0,,,,,,,,,,2021-08-16 13:25:37,0
1626,11297,,6020,Pass interceptions,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,1303.78,4.0,1B,,,14.4,25.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,143.0,2.0,End,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,121.0,,,,,,,,,,2021-08-16 13:25:37,0
1627,11298,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,1307.11,9.0,3C,9.0,3C,59.8,43.7,66.4,35.0,,,10.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,122.0,,,,,,,,,,2021-08-16 13:25:37,0
1628,12757,,7000,Picking up,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,1307.11,9.0,3C,,,59.8,43.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,143.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,122.0,,,,,,,,,,2021-08-16 13:25:37,0
1629,11299,,22000,Ball receiving,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,1308.97,9.0,3C,,,66.4,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,122.0,,,,,,,,,,2021-08-16 13:25:37,0
1630,11300,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1373538.0,Nelson Quinones,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1311.22,9.0,3C,14.0,4B,71.3,35.8,98.4,47.8,,,29.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,122.0,,,,,,,,,,2021-08-16 13:25:37,0
1631,11301,,10000,Bad ball control,1373538.0,Nelson Quinones,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1313.42,14.0,4B,,,98.4,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,122.0,,,,,,,,,,2021-08-16 13:25:37,0
1632,13195,,2040,Lost balls,1373538.0,Nelson Quinones,1493.0,Once Caldas,,,,,,,,,2,1313.42,14.0,4B,,,98.4,47.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
1633,11302,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,1314.61,14.0,4B,,,105.0,44.2,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,33.0,143.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,122.0,,,,,,,,,,2021-08-16 13:25:37,0
1634,11303,,14000,Substitution,102373.0,Juan David Perez Benites,1493.0,Once Caldas,,,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,2,1350.94,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 10:25:47.185,0
1635,11304,,15050,4-2-3-1,,,1493.0,Once Caldas,,,,,,,,,2,1350.94,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 10:25:47.185,0
1636,11305,,16310,GK,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,1350.94,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 10:25:47.185,0
1637,11306,,16520,RD,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,1350.94,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 10:25:47.185,0
1638,11307,,16230,LCDM,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,1350.94,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 10:25:47.185,0
1639,11308,,16220,LCD,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,1350.94,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 10:25:47.185,0
1640,11309,,16430,RCDM,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,1350.94,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 10:25:47.185,0
1641,11310,,16150,LAM,1373538.0,Nelson Quinones,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1350.94,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 10:25:47.185,0
1642,11311,,16360,CF,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,1350.94,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 10:25:47.185,0
1643,11312,,16350,CAM,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,2,1350.94,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 10:25:47.185,0
1644,11313,,16120,LD,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,1350.94,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 10:25:47.185,0
1645,11314,,16550,RAM,936472.0,Mender Garcia Torres,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,1350.94,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 10:25:47.185,0
1646,11315,,16420,RCD,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,1350.94,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 10:25:47.185,0
1647,11316,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,2,1356.15,4.0,1B,8.0,3R,5.6,26.9,68.2,19.9,,,63.0,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,144.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-08-16 13:25:37,0
1648,11317,,2020,Air challenge,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,2,1359.64,7.0,2L,,,36.8,48.1,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,3.0,144.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-08-16 13:25:37,0
1649,11318,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,1373538.0,Nelson Quinones,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1359.64,7.0,2L,7.0,2L,36.8,48.1,39.3,63.8,,,15.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,145.0,,,,,,,,,,,,,,,,,,,2021-08-16 13:25:37,0
1650,13196,,2060,Recovered balls,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,,,,,,,,,2,1359.64,7.0,2L,,,36.8,48.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
1651,13197,,2040,Lost balls,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,,,,,,,,,2,1359.64,8.0,3R,,,68.2,19.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
1652,13346,,33011,Team pressing successful,,,1496.0,Deportivo Pereira,,,,,,,,,2,1359.64,8.0,3R,,,68.2,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,145.0,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
1653,11319,,2010,Challenge,1373538.0,Nelson Quinones,1493.0,Once Caldas,15.0,Attacking midfielder - Left,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1363.39,7.0,2L,,,39.3,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,145.0,,,,,,,,,,,,,,,,,,,2021-08-16 13:25:37,0
1654,11320,,1011,Attacking pass accurate,1373538.0,Nelson Quinones,1493.0,Once Caldas,15.0,Attacking midfielder - Left,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,1365.21,7.0,2L,3.0,1L,33.7,66.0,22.5,62.4,,,11.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,145.0,,,,,,,,,,,,,,,,,,,2021-08-16 13:25:37,0
1655,11321,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,1366.4,3.0,1L,7.0,2L,22.5,62.4,32.8,57.3,,,11.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,145.0,,,,,,,,,,,,,,,,,,,2021-08-16 13:25:37,0
1656,11322,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,1367.44,7.0,2L,,,32.8,57.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,145.0,,,,,,,,,,,,,,,,,,,2021-08-16 13:25:37,0
1657,11323,,1012,Attacking pass inaccurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1369.65,7.0,2L,7.0,2L,31.8,64.9,34.5,65.3,,,2.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,145.0,,,,,,,,,,,,,,,,,,,2021-08-16 13:25:37,0
1658,13347,,33021,End of successful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,2,1369.65,8.0,3R,,,73.2,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,145.0,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
1659,11324,,6020,Pass interceptions,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,1370.13,8.0,3R,,,70.5,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,145.0,,,,,,,,,,,,,,,,,,,2021-08-16 13:25:37,0
1660,11325,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,1370.87,8.0,3R,,,76.3,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,11.0,145.0,,,,,,,,,,,,,,,,,,,2021-08-16 13:25:37,0
1661,11326,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,2,1376.22,3.0,1L,3.0,1L,25.2,68.0,17.3,52.2,,,17.7,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,146.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,124.0,,,,,,,,,,2021-08-16 13:25:37,0
1662,11327,,22000,Ball receiving,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,1378.73,3.0,1L,,,17.3,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,124.0,,,,,,,,,,2021-08-16 13:25:37,0
1663,11328,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,2,1379.94,3.0,1L,2.0,1C,18.3,49.1,22.1,23.9,,,25.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,124.0,,,,,,,,,,2021-08-16 13:25:37,0
1664,11329,,22000,Ball receiving,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,1381.68,2.0,1C,,,22.1,23.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,124.0,,,,,,,,,,2021-08-16 13:25:37,0
1665,11330,,1011,Attacking pass accurate,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,2,1384.2,5.0,2R,5.0,2R,30.8,20.4,39.1,4.3,,,18.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,124.0,,,,,,,,,,2021-08-16 13:25:37,0
1666,11331,,1011,Attacking pass accurate,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,1386.91,5.0,2R,5.0,2R,39.1,4.3,44.4,15.8,,,12.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,124.0,,,,,,,,,,2021-08-16 13:25:37,0
1667,11332,,22000,Ball receiving,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,1388.15,5.0,2R,,,44.4,15.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,124.0,,,,,,,,,,2021-08-16 13:25:37,0
1668,11333,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,1390.93,5.0,2R,6.0,2C,46.2,20.7,38.2,41.9,,,22.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,124.0,,,,,,,,,,2021-08-16 13:25:37,0
1669,11334,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,1393.13,6.0,2C,,,38.2,41.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,124.0,,,,,,,,,,2021-08-16 13:25:37,0
1670,11335,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1373538.0,Nelson Quinones,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1394.1,6.0,2C,10.0,3L,40.6,45.1,59.1,66.9,,,28.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,124.0,,,,,,,,,,2021-08-16 13:25:37,0
1671,11336,,22000,Ball receiving,1373538.0,Nelson Quinones,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1396.22,10.0,3L,,,59.1,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,124.0,,,,,,,,,,2021-08-16 13:25:37,0
1672,11337,,2052,Unsuccessful dribbling,1373538.0,Nelson Quinones,1493.0,Once Caldas,15.0,Attacking midfielder - Left,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1398.24,10.0,3L,,,68.0,66.7,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,22.0,146.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,124.0,,,,,,,,,,2021-08-16 13:25:37,0
1673,13198,,2060,Recovered balls,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,,,,,,,2,1398.24,5.0,2R,,,37.0,1.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
1674,13199,,2040,Lost balls,1373538.0,Nelson Quinones,1493.0,Once Caldas,,,,,,,,,2,1398.24,10.0,3L,,,68.0,66.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
1675,11338,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,1399.77,5.0,2R,5.0,2R,29.9,4.6,41.5,1.9,,,11.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,125.0,,,,,,,,,,2021-08-16 13:25:37,0
1676,12758,,7000,Picking up,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,1399.77,5.0,2R,,,29.9,4.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,125.0,,,,,,,,,,2021-08-16 13:25:37,0
1677,13350,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,2,1399.77,10.0,3L,,,75.1,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,147.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,125.0,,,,,,,,,,2021-08-16 13:09:00,0
