,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2365,27769,,33011,Team pressing successful,,,1500.0,Independiente Medellin,,,,,,,,,2,2322.23,10.0,3L,,,67.8,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,171.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
2366,25911,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,2323.1,5.0,2R,,,31.1,5.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,171.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
2367,25912,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2328.56,5.0,2R,6.0,2C,30.9,10.3,26.7,22.9,,,13.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,171.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
2368,25913,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,2330.26,6.0,2C,,,26.7,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,171.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
2369,25914,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,2331.73,6.0,2C,7.0,2L,27.3,24.9,33.7,60.1,,,35.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,171.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
2370,25915,,22000,Ball receiving,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,2335.49,7.0,2L,,,33.7,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,171.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
2371,25916,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1477307.0,Jonathan Perlaza Ardila,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,2336.67,7.0,2L,7.0,2L,35.9,59.9,48.5,53.7,,,14.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,171.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
2372,25917,,2010,Challenge,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1477307.0,Jonathan Perlaza Ardila,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,2337.68,8.0,3R,,,56.5,14.3,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,15.0,171.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
2373,27619,,2060,Recovered balls,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,2,2337.68,8.0,3R,,,56.5,14.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
2374,27620,,2040,Lost balls,1477307.0,Jonathan Perlaza Ardila,1498.0,Deportivo Pasto,,,,,,,,,2,2337.68,7.0,2L,,,48.5,53.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
2375,27770,,33021,End of successful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,2,2337.68,8.0,3R,,,56.5,14.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,171.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
2376,25918,,7000,Picking up,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,2339.31,8.0,3R,,,65.0,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,172.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
2377,25919,,1011,Attacking pass accurate,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,2,2340.42,8.0,3R,5.0,2R,58.8,11.8,46.1,10.7,,,12.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,172.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
2378,25920,,22000,Ball receiving,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,2341.81,5.0,2R,,,46.1,10.7,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,4.0,172.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
2379,25921,,14000,Substitution,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,,,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,2,2465.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2380,25922,,14000,Substitution,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,1101183.0,Juan Carlos Carlos Diaz,1500.0,Independiente Medellin,,,2,2465.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,Injury,,2022-05-15 12:01:12.321,0
2381,25923,,15050,4-2-3-1,,,1500.0,Independiente Medellin,,,,,,,,,2,2465.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2382,25924,,16310,GK,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,2465.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2383,25925,,16220,LCD,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,2465.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2384,25926,,16120,LD,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,2465.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2385,25927,,16420,RCD,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,2465.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2386,25928,,16520,RD,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,2465.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2387,25929,,16550,RAM,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,2465.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2388,25930,,16230,LCDM,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,2465.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2389,25931,,16430,RCDM,1101183.0,Juan Carlos Carlos Diaz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,2465.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2390,25932,,16150,LAM,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,2465.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2391,25933,,16350,CAM,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,2465.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2392,25934,,16360,CF,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,2465.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2393,25935,,14000,Substitution,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,,,44438.0,Carlos Daniel Hidalgo Cadena,1498.0,Deportivo Pasto,,,2,2479.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2394,25936,,15050,4-2-3-1,,,1498.0,Deportivo Pasto,,,,,,,,,2,2479.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2395,25937,,16310,GK,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,2479.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2396,25938,,16520,RD,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,2479.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2397,25939,,16420,RCD,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,2479.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2398,25940,,16120,LD,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,2479.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2399,25941,,16220,LCD,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,2479.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2400,25942,,16430,RCDM,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,2479.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2401,25943,,16230,LCDM,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,2479.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2402,25944,,16150,LAM,1477307.0,Jonathan Perlaza Ardila,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,2479.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2403,25945,,16350,CAM,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,2479.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2404,25946,,16550,RAM,1427656.0,Willian Felipe Ordonez Landazury,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,2479.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2405,25947,,16360,CF,44438.0,Carlos Daniel Hidalgo Cadena,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,2479.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2406,25948,,1011,Attacking pass accurate,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,2497.79,5.0,2R,5.0,2R,46.5,12.9,45.0,21.9,,,9.1,,7.0,Broadcast interruption,1.0,Start,1500.0,Independiente Medellin,0.0,173.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,140.0,,,,,,,,,,2022-05-15 15:01:32,0
2407,25949,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,2498.93,5.0,2R,,,45.0,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,140.0,,,,,,,,,,2022-05-15 15:01:32,0
2408,25950,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,12.0,Defender - Left,2,2502.15,6.0,2C,7.0,2L,42.5,31.8,32.7,48.6,,,19.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,140.0,,,,,,,,,,2022-05-15 15:01:32,0
2409,25951,,22000,Ball receiving,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,2503.69,7.0,2L,,,32.7,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,140.0,,,,,,,,,,2022-05-15 15:01:32,0
2410,25952,,1011,Attacking pass accurate,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,12.0,Defender - Left,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,2,2504.56,7.0,2L,10.0,3L,35.5,51.5,64.0,55.8,,,28.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,140.0,,,,,,,,,,2022-05-15 15:01:32,0
2411,25953,,2010,Challenge,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,2,2506.13,5.0,2R,,,41.0,12.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,140.0,,,,,,,,,,2022-05-15 15:01:32,0
2412,27621,,2040,Lost balls,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,2,2506.13,10.0,3L,,,64.0,55.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
2413,25954,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,2509.76,5.0,2R,,,34.2,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,12.0,173.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,140.0,,,,,,,,,,2022-05-15 15:01:32,0
2414,25955,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1427656.0,Willian Felipe Ordonez Landazury,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,2519.36,5.0,2R,5.0,2R,35.8,0.7,46.6,3.7,,,11.2,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,174.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
2415,27771,,33011,Team pressing successful,,,1500.0,Independiente Medellin,,,,,,,,,2,2519.36,10.0,3L,,,69.2,67.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,174.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
2416,25956,,22000,Ball receiving,1427656.0,Willian Felipe Ordonez Landazury,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,2520.41,5.0,2R,,,46.6,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,174.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
2417,25957,,10000,Bad ball control,1427656.0,Willian Felipe Ordonez Landazury,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,2522.07,5.0,2R,,,44.2,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,174.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
2418,27622,,2040,Lost balls,1427656.0,Willian Felipe Ordonez Landazury,1498.0,Deportivo Pasto,,,,,,,,,2,2522.07,5.0,2R,,,44.2,2.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
2419,27772,,33021,End of successful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,2,2522.07,10.0,3L,,,60.8,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,174.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
2420,25958,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,2523.82,5.0,2R,,,43.2,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,4.0,174.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
2421,25959,,15050,4-2-3-1,,,1500.0,Independiente Medellin,,,,,,,,,2,2525.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2422,25960,,16310,GK,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,2525.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2423,25961,,16220,LCD,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,2525.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2424,25962,,16120,LD,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,2525.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2425,25963,,16420,RCD,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,2525.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2426,25964,,16520,RD,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,2525.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2427,25965,,16550,RAM,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,2525.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2428,25966,,16230,LCDM,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,2525.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2429,25967,,16430,RCDM,1101183.0,Juan Carlos Carlos Diaz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,2525.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2430,25968,,16350,CAM,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,2525.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2431,25969,,16150,LAM,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,2525.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2432,25970,,16360,CF,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,2525.75,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
2433,25971,,1011,Attacking pass accurate,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,12.0,Defender - Left,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,2,2533.38,10.0,3L,13.0,4L,62.2,67.2,79.1,58.8,,,18.9,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,175.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,141.0,,,,,,,,,,2022-05-15 15:01:32,0
2434,25972,,2010,Challenge,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,2535.01,13.0,4L,,,79.1,58.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,141.0,,,,,,,,,,2022-05-15 15:01:32,0
2435,25973,,2010,Challenge,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,2,2536.94,5.0,2R,,,27.3,15.8,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,4.0,175.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,141.0,,,,,,,,,,2022-05-15 15:01:32,0
2436,25974,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,2536.94,5.0,2R,1.0,1R,27.3,15.8,17.0,21.3,,,11.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,176.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
2437,27623,,2040,Lost balls,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,2,2536.94,10.0,3L,,,77.7,52.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
2438,27624,,2060,Recovered balls,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,2,2536.94,5.0,2R,,,27.3,15.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
2439,25975,,1012,Attacking pass inaccurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,2537.82,1.0,1R,8.0,3R,17.0,21.3,61.5,10.5,,,45.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,176.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
2440,25976,,6020,Pass interceptions,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,2540.99,7.0,2L,,,43.5,57.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,176.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
2441,25978,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,2543.84,10.0,3L,,,61.5,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,7.0,176.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
2442,25979,,1012,Attacking pass inaccurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,12.0,Defender - Left,2,2554.23,8.0,3R,8.0,3R,53.8,0.0,72.7,5.5,,,19.7,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,177.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,142.0,,,,,,,,,,2022-05-15 15:01:32,0
2443,25980,,6020,Pass interceptions,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,2555.61,7.0,2L,,,32.3,62.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,142.0,,,,,,,,,,2022-05-15 15:01:32,0
2444,25981,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,2557.69,7.0,2L,,,26.4,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,3.0,177.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,142.0,,,,,,,,,,2022-05-15 15:01:32,0
2445,25982,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,44438.0,Carlos Daniel Hidalgo Cadena,1498.0,Deportivo Pasto,36.0,Forward - Central,2,2581.43,8.0,3R,11.0,4R,76.4,0.2,80.3,11.7,,,12.1,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,178.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,143.0,,,,,,,,,,2022-05-15 15:01:32,0
