,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1736,40590,,2010,Challenge,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,1661.84,6.0,2C,,,40.4,41.5,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,5.0,157.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
1737,51339,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,2,1661.84,9.0,3C,,,64.6,26.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
1738,51340,,2060,Recovered balls,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1661.84,6.0,2C,,,40.4,41.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
1739,40591,,7000,Picking up,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,2,1663.58,6.0,2C,,,42.2,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,158.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,113.0,,,,,,,,,,2021-08-30 09:08:22,0
1740,40593,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,1665.42,6.0,2C,5.0,2R,46.3,36.2,51.7,19.1,,,17.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,158.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,113.0,,,,,,,,,,2021-08-30 09:08:22,0
1741,40594,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,2,1666.79,5.0,2R,,,51.7,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,158.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,113.0,,,,,,,,,,2021-08-30 09:08:22,0
1742,40595,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,1668.68,8.0,3R,5.0,2R,54.7,12.9,39.0,12.5,,,15.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,158.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,113.0,,,,,,,,,,2021-08-30 09:08:22,0
1743,40596,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,1670.03,5.0,2R,,,39.0,12.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,158.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,113.0,,,,,,,,,,2021-08-30 09:08:22,0
1744,40597,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,1671.7,5.0,2R,8.0,3R,39.5,10.7,56.8,2.7,,,19.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,158.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,113.0,,,,,,,,,,2021-08-30 09:08:22,0
1745,40598,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,2,1673.05,8.0,3R,,,56.8,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,158.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,113.0,,,,,,,,,,2021-08-30 09:08:22,0
1746,40599,,1032,Inaccurate key pass,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,1674.58,8.0,3R,14.0,4B,64.0,3.8,96.3,32.1,,,43.0,-0.8,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,158.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,113.0,1.0,Right foot,,,,,,,,2021-08-30 09:08:22,0
1747,51341,,2040,Lost balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1674.58,14.0,4B,,,96.3,32.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
1748,40600,,28090,Opening,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,1674.67,9.0,3C,,,74.2,24.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,113.0,,,,,,,,,,2021-08-30 09:08:22,0
1749,40601,,6020,Pass interceptions,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,1677.81,4.0,1B,,,8.7,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,158.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,113.0,,,,,,,,,,2021-08-30 09:08:22,0
1750,40602,,13011,Good interception of goalkeeper,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,1677.81,4.0,1B,,,8.7,35.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,113.0,,,,,,,,,,2021-08-30 09:08:22,0
1751,40603,,3010,Foul,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,1678.12,14.0,4B,,,95.5,31.3,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,16.0,158.0,2.0,End,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,113.0,,,,,,,,,,2021-08-30 09:08:22,0
1752,40604,,3020,Yellow card,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,1687.23,14.0,4B,,,95.2,31.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 06:08:49.439,0
1753,40605,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,1779.83,4.0,1B,10.0,3L,16.0,38.4,69.1,48.9,,,54.1,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,159.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,114.0,1.0,Right foot,,,,,,,,2021-08-30 09:08:22,0
1754,40606,,2010,Challenge,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,1783.05,10.0,3L,,,69.1,48.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,114.0,,,,,,,,,,2021-08-30 09:08:22,0
1755,40607,,7000,Picking up,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1784.7,10.0,3L,,,58.2,46.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,114.0,,,,,,,,,,2021-08-30 09:08:22,0
1756,40608,,1032,Inaccurate key pass,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1786.0,10.0,3L,14.0,4B,58.6,45.7,93.7,23.0,,,41.8,0.8,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,114.0,1.0,Right foot,,,,,,,,2021-08-30 09:08:22,0
1757,40609,,28090,Opening,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,1786.09,8.0,3R,,,78.4,15.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,114.0,,,,,,,,,,2021-08-30 09:08:22,0
1758,40610,,6020,Pass interceptions,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,1787.35,2.0,1C,,,20.7,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,114.0,,,,,,,,,,2021-08-30 09:08:22,0
1759,40611,,7000,Picking up,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,1792.02,11.0,4R,,,90.1,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,114.0,,,,,,,,,,2021-08-30 09:08:22,0
1760,40612,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,1795.19,11.0,4R,11.0,4R,94.4,7.6,85.4,22.3,,,17.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,114.0,,,,,,,,,,2021-08-30 09:08:22,0
1761,40613,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,1795.67,11.0,4R,,,85.4,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,114.0,,,,,,,,,,2021-08-30 09:08:22,0
1762,40614,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,1796.77,11.0,4R,12.0,4C,86.1,21.5,85.4,31.5,,,10.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,114.0,,,,,,,,,,2021-08-30 09:08:22,0
1763,40615,,7000,Picking up,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,2,1797.72,2.0,1C,,,19.6,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,114.0,,,,,,,,,,2021-08-30 09:08:22,0
1764,40616,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,1798.79,2.0,1C,7.0,2L,24.1,37.7,44.3,49.7,,,23.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,114.0,,,,,,,,,,2021-08-30 09:08:22,0
1765,40617,,10000,Bad ball control,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,1800.01,7.0,2L,,,44.3,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,114.0,,,,,,,,,,2021-08-30 09:08:22,0
1766,40618,,2010,Challenge,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,1801.5,8.0,3R,,,61.5,10.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,114.0,,,,,,,,,,2021-08-30 09:08:22,0
1767,40619,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,1804.07,5.0,2R,,,31.4,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,24.0,159.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,114.0,,,,,,,,,,2021-08-30 09:08:22,0
1768,40620,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,1814.11,9.0,3C,5.0,2R,57.3,24.3,44.1,21.8,,,13.4,,7.0,Broadcast interruption,1.0,Start,1495.0,Deportivo Cali,0.0,160.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,115.0,,,,,,,,,,2021-08-30 09:08:22,0
1769,40621,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,1815.43,5.0,2R,6.0,2C,44.1,21.8,44.6,28.3,,,6.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,115.0,,,,,,,,,,2021-08-30 09:08:22,0
1770,40622,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1816.49,6.0,2C,,,44.6,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,115.0,,,,,,,,,,2021-08-30 09:08:22,0
1771,40623,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,1819.83,6.0,2C,6.0,2C,48.0,28.8,49.7,25.8,,,3.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,115.0,,,,,,,,,,2021-08-30 09:08:22,0
1772,40624,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,1820.13,6.0,2C,9.0,3C,49.7,25.8,56.1,39.7,,,15.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,115.0,,,,,,,,,,2021-08-30 09:08:22,0
1773,40625,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,939513.0,Andres Juan Arroyo Romero,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,1823.51,9.0,3C,9.0,3C,56.1,39.7,68.5,43.4,,,12.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,115.0,,,,,,,,,,2021-08-30 09:08:22,0
1774,40626,,22000,Ball receiving,939513.0,Andres Juan Arroyo Romero,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,1824.74,9.0,3C,,,68.5,43.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,115.0,,,,,,,,,,2021-08-30 09:08:22,0
1775,40627,,2051,Successful dribbling,939513.0,Andres Juan Arroyo Romero,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,1826.01,9.0,3C,,,70.2,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,115.0,,,,,,,,,,2021-08-30 09:08:22,0
1776,40628,,1011,Attacking pass accurate,939513.0,Andres Juan Arroyo Romero,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,1828.23,9.0,3C,8.0,3R,65.5,29.8,76.7,5.5,,,26.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,115.0,,,,,,,,,,2021-08-30 09:08:22,0
1777,40629,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,1830.07,8.0,3R,,,76.7,5.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,115.0,,,,,,,,,,2021-08-30 09:08:22,0
1778,42230,,21000,Dribbling,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,1830.07,8.0,3R,,,76.7,5.5,102.2,9.6,,,25.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,115.0,,,,,,,,,,2021-08-30 09:08:22,0
1779,40630,,1012,Attacking pass inaccurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,1835.66,11.0,4R,14.0,4B,102.2,9.6,102.0,32.8,,,23.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,115.0,1.0,Right foot,,,,,,,,2021-08-30 09:08:22,0
1780,40631,,26002,Crosses inaccurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,1835.66,11.0,4R,14.0,4B,102.2,9.6,98.6,35.4,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,115.0,1.0,Right foot,,,,,,,,2021-08-30 09:08:22,0
1781,51342,,2040,Lost balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,2,1835.66,14.0,4B,,,102.0,32.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
1782,40632,,6020,Pass interceptions,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,1836.96,4.0,1B,,,3.0,35.2,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,23.0,160.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,115.0,,,,,,,,,,2021-08-30 09:08:22,0
1783,40633,,13011,Good interception of goalkeeper,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,1836.96,4.0,1B,,,3.0,35.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 06:08:49.439,0
1784,51343,,2060,Recovered balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1836.96,4.0,1B,,,3.0,35.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
1785,40634,,1012,Attacking pass inaccurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,2,1840.82,4.0,1B,9.0,3C,14.9,30.8,75.8,41.5,,,61.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,161.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
1786,51344,,2040,Lost balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1840.82,9.0,3C,,,75.8,41.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
1787,40635,,6020,Pass interceptions,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,1844.25,6.0,2C,,,29.2,26.5,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,7.0,161.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
1788,51345,,2060,Recovered balls,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,,,,,,,,,2,1844.25,6.0,2C,,,29.2,26.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
1789,40636,,7000,Picking up,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,1849.71,3.0,1L,,,10.1,55.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,162.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,116.0,,,,,,,,,,2021-08-30 09:08:22,0
1790,40637,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,1850.89,3.0,1L,6.0,2C,11.6,57.8,28.3,44.9,,,21.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,116.0,,,,,,,,,,2021-08-30 09:08:22,0
1791,40638,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1852.15,6.0,2C,,,28.3,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,116.0,,,,,,,,,,2021-08-30 09:08:22,0
1792,40639,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,1853.94,7.0,2L,6.0,2C,29.8,45.4,41.0,38.2,,,13.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,116.0,,,,,,,,,,2021-08-30 09:08:22,0
1793,40640,,22000,Ball receiving,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,1854.99,6.0,2C,,,41.0,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,116.0,,,,,,,,,,2021-08-30 09:08:22,0
1794,40641,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,2,1856.59,6.0,2C,5.0,2R,40.9,34.9,40.7,8.4,,,26.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,116.0,,,,,,,,,,2021-08-30 09:08:22,0
1795,40642,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,1858.38,5.0,2R,,,40.7,8.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,116.0,,,,,,,,,,2021-08-30 09:08:22,0
