,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1876,35618,,6020,Pass interceptions,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,1549.17,5.0,2R,,,41.3,3.6,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,1.0,155.0,,,,,,,,,,,,,,,,,,,2022-02-27 17:19:25,0
1877,100354,,2060,Recovered balls,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,,,,,,,,,2,1549.17,5.0,2R,,,41.3,3.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
1878,35619,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,2,1549.38,5.0,2R,5.0,2R,41.3,3.5,34.0,1.8,,,7.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,156.0,,,,,,,,,,,,,,,,,,,2022-02-27 17:19:25,0
1879,35620,,2020,Air challenge,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,2,1553.84,5.0,2R,,,34.0,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,156.0,,,,,,,,,,,,,,,,,,,2022-02-27 17:19:25,0
1880,35621,,1012,Attacking pass inaccurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,2,1554.35,5.0,2R,5.0,2R,33.9,1.8,34.1,3.1,,,1.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,156.0,,,,,,,,,,,,,,,,,,,2022-02-27 17:19:25,0
1881,100355,,2040,Lost balls,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,,,,,,,,,2,1554.35,5.0,2R,,,34.1,3.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
1882,35623,,6020,Pass interceptions,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,1555.02,10.0,3L,,,70.9,64.9,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,6.0,156.0,,,,,,,,,,,,,,,,,,,2022-02-27 17:19:25,0
1883,100356,,2060,Recovered balls,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,,,,,,,,,2,1555.02,10.0,3L,,,70.9,64.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
1884,35624,,2052,Unsuccessful dribbling,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,2,1556.75,10.0,3L,,,72.5,58.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,157.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,129.0,,,,,,,,,,2022-02-27 17:19:25,0
1885,35625,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,1558.89,10.0,3L,10.0,3L,70.4,53.6,73.3,64.8,,,11.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,129.0,,,,,,,,,,2022-02-27 17:19:25,0
1886,86108,,7000,Picking up,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,2,1558.89,10.0,3L,,,70.4,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,129.0,,,,,,,,,,2022-02-27 17:19:25,0
1887,35626,,22000,Ball receiving,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,1560.5,10.0,3L,,,73.3,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,129.0,,,,,,,,,,2022-02-27 17:19:25,0
1888,35627,,1011,Attacking pass accurate,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,2,1563.43,10.0,3L,11.0,4R,74.1,61.6,101.9,11.6,,,57.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,129.0,,,,,,,,,,2022-02-27 17:19:25,0
1889,35628,,2010,Challenge,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,14.0,Midfielder - Left,2,1567.07,11.0,4R,,,101.9,11.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,129.0,,,,,,,,,,2022-02-27 17:19:25,0
1890,35629,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,1567.88,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,13.0,157.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,129.0,,,,,,,,,,2022-03-04 19:27:09.945,0
1891,35630,,1012,Attacking pass inaccurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,1585.57,3.0,1L,7.0,2L,18.7,62.1,27.0,68.0,,,10.2,,7.0,Broadcast interruption,1.0,Start,1501.0,Millonarios,0.0,158.0,,,,,,,,,,,,,,,,,,,2022-02-27 17:19:25,0
1892,100357,,2040,Lost balls,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,,,,,,,,,2,1585.57,7.0,2L,,,27.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
1893,35633,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,1586.59,7.0,2L,,,27.0,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,1.0,158.0,,,,,,,,,,,,,,,,,,,2022-02-27 17:19:25,0
1894,35634,,1011,Attacking pass accurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,54.0,Midfielder - Right,1014639.0,Yeferson Andres Contreras Villamizar,1503.0,Cortulua,44.0,Midfielder - Right central,2,1589.92,8.0,3R,8.0,3R,78.1,0.0,76.0,6.1,,,6.5,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,159.0,1.0,Start,1.0,Positional attack,2.0,center,1503.0,Cortulua,130.0,,,,,,,,,,2022-02-27 17:19:25,0
1895,35635,,1011,Attacking pass accurate,1014639.0,Yeferson Andres Contreras Villamizar,1503.0,Cortulua,44.0,Midfielder - Right central,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,54.0,Midfielder - Right,2,1590.55,8.0,3R,8.0,3R,76.0,6.1,77.1,1.0,,,5.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,130.0,,,,,,,,,,2022-02-27 17:19:25,0
1896,35636,,22000,Ball receiving,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,2,1591.75,8.0,3R,,,77.1,1.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,130.0,,,,,,,,,,2022-02-27 17:19:25,0
1897,35637,,1011,Attacking pass accurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,54.0,Midfielder - Right,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,52.0,Defender - Right,2,1593.4,8.0,3R,8.0,3R,73.4,1.7,64.3,5.1,,,9.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,130.0,,,,,,,,,,2022-02-27 17:19:25,0
1898,35638,,22000,Ball receiving,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,1594.75,8.0,3R,,,64.3,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,130.0,,,,,,,,,,2022-02-27 17:19:25,0
1899,35639,,1011,Attacking pass accurate,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,52.0,Defender - Right,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,2,1595.41,8.0,3R,9.0,3C,64.2,6.7,69.3,24.0,,,18.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,130.0,,,,,,,,,,2022-02-27 17:19:25,0
1900,35640,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,2,1596.51,9.0,3C,,,69.3,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,130.0,,,,,,,,,,2022-02-27 17:19:25,0
1901,35641,,1032,Inaccurate key pass,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,2,1599.07,11.0,4R,14.0,4B,81.2,21.6,101.3,27.2,,,20.9,1.0,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,130.0,1.0,Right foot,,,,,,,,2022-02-27 17:19:25,0
1902,100358,,2040,Lost balls,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,,,,,,,,,2,1599.07,14.0,4B,,,101.3,27.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
1903,35642,,28090,Opening,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,2,1599.16,14.0,4B,,,90.9,20.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1503.0,Cortulua,130.0,,,,,,,,,,2022-02-27 17:19:25,0
1904,35643,,7000,Picking up,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,1600.7,4.0,1B,,,3.7,40.8,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,11.0,159.0,2.0,End,1.0,Positional attack,2.0,center,1503.0,Cortulua,130.0,,,,,,,,,,2022-02-27 17:19:25,0
1905,35644,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,2,1628.81,10.0,3L,7.0,2L,53.9,62.0,49.8,54.1,,,8.9,,7.0,Broadcast interruption,1.0,Start,1501.0,Millonarios,0.0,160.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,131.0,,,,,,,,,,2022-02-27 17:19:25,0
1906,35645,,22000,Ball receiving,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,,,,,,,2,1629.86,7.0,2L,,,49.8,54.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,131.0,,,,,,,,,,2022-02-27 17:19:25,0
1907,35646,,1011,Attacking pass accurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,2,1631.85,7.0,2L,10.0,3L,51.1,50.4,56.8,61.9,,,12.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,131.0,,,,,,,,,,2022-02-27 17:19:25,0
1908,35647,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,2,1632.76,10.0,3L,7.0,2L,56.8,61.9,49.1,61.7,,,7.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,131.0,,,,,,,,,,2022-02-27 17:19:25,0
1909,35648,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,2,1635.86,7.0,2L,10.0,3L,49.1,61.7,56.6,66.7,,,9.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,131.0,,,,,,,,,,2022-02-27 17:19:25,0
1910,35649,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,2,1636.71,10.0,3L,,,56.6,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,131.0,,,,,,,,,,2022-02-27 17:19:25,0
1911,35650,,2051,Successful dribbling,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,1014639.0,Yeferson Andres Contreras Villamizar,1503.0,Cortulua,44.0,Midfielder - Right central,2,1638.34,10.0,3L,,,54.9,67.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,131.0,,,,,,,,,,2022-02-27 17:19:25,0
1912,35651,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,2,1643.03,10.0,3L,10.0,3L,61.7,59.3,57.8,56.4,,,4.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,131.0,,,,,,,,,,2022-02-27 17:19:25,0
1913,35652,,22000,Ball receiving,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,,,,,,,2,1643.78,10.0,3L,,,57.8,56.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,131.0,,,,,,,,,,2022-02-27 17:19:25,0
1914,35653,,1011,Attacking pass accurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,2,1645.55,10.0,3L,9.0,3C,57.6,53.4,55.3,41.4,,,12.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,131.0,,,,,,,,,,2022-02-27 17:19:25,0
1915,35654,,22000,Ball receiving,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,,,,,,,2,1646.26,9.0,3C,,,55.3,41.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,131.0,,,,,,,,,,2022-02-27 17:19:25,0
1916,35655,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,2,1647.31,9.0,3C,10.0,3L,56.0,44.9,59.1,52.2,,,7.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,131.0,,,,,,,,,,2022-02-27 17:19:25,0
1917,35656,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,1648.67,10.0,3L,7.0,2L,59.1,52.2,49.4,53.4,,,9.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,131.0,,,,,,,,,,2022-02-27 17:19:25,0
1918,35657,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,1649.99,7.0,2L,,,49.4,53.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,131.0,,,,,,,,,,2022-02-27 17:19:25,0
1919,35658,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,2,1651.5,7.0,2L,5.0,2R,45.9,52.6,40.9,20.4,,,32.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,131.0,,,,,,,,,,2022-02-27 17:19:25,0
1920,35659,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,1653.24,5.0,2R,,,40.9,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,131.0,,,,,,,,,,2022-02-27 17:19:25,0
1921,35660,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,2,1654.14,5.0,2R,2.0,1C,40.8,20.6,18.2,40.1,,,29.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,131.0,,,,,,,,,,2022-02-27 17:19:25,0
1922,35661,,22000,Ball receiving,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,1656.59,2.0,1C,,,18.2,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,131.0,,,,,,,,,,2022-02-27 17:19:25,0
1923,35662,,1012,Attacking pass inaccurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,2,1660.63,2.0,1C,8.0,3R,23.0,35.5,72.3,15.8,,,53.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,131.0,,,,,,,,,,2022-02-27 17:19:25,0
1924,100359,,2040,Lost balls,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,,,,,,,,,2,1660.63,8.0,3R,,,72.3,15.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
1925,35663,,6020,Pass interceptions,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,1663.21,7.0,2L,,,32.7,52.2,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,34.0,160.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,131.0,,,,,,,,,,2022-02-27 17:19:25,0
1926,100360,,2060,Recovered balls,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,,,,,,,,,2,1663.21,7.0,2L,,,32.7,52.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
1927,35664,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,24.0,Midfielder - Left central,2,1663.68,7.0,2L,7.0,2L,32.5,52.2,49.7,45.4,,,18.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,161.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,132.0,,,,,,,,,,2022-02-27 17:19:25,0
1928,35665,,22000,Ball receiving,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,24.0,Midfielder - Left central,,,,,,,2,1665.44,7.0,2L,,,49.7,45.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,132.0,,,,,,,,,,2022-02-27 17:19:25,0
1929,35666,,1011,Attacking pass accurate,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,24.0,Midfielder - Left central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,2,1666.35,7.0,2L,6.0,2C,49.8,45.4,51.6,39.8,,,5.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,132.0,,,,,,,,,,2022-02-27 17:19:25,0
1930,35667,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,2,1666.72,6.0,2C,,,51.6,39.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,132.0,,,,,,,,,,2022-02-27 17:19:25,0
1931,35668,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,1014639.0,Yeferson Andres Contreras Villamizar,1503.0,Cortulua,44.0,Midfielder - Right central,2,1667.95,9.0,3C,9.0,3C,52.6,38.6,56.1,28.0,,,11.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,132.0,,,,,,,,,,2022-02-27 17:19:25,0
1932,35669,,22000,Ball receiving,1014639.0,Yeferson Andres Contreras Villamizar,1503.0,Cortulua,44.0,Midfielder - Right central,,,,,,,2,1668.91,9.0,3C,,,56.1,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,132.0,,,,,,,,,,2022-02-27 17:19:25,0
1933,35670,,1011,Attacking pass accurate,1014639.0,Yeferson Andres Contreras Villamizar,1503.0,Cortulua,44.0,Midfielder - Right central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,2,1670.09,9.0,3C,8.0,3R,57.2,24.6,65.6,13.1,,,14.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,132.0,,,,,,,,,,2022-02-27 17:19:25,0
1934,35671,,22000,Ball receiving,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,,,,,,,2,1670.86,8.0,3R,,,65.6,13.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,132.0,,,,,,,,,,2022-02-27 17:19:25,0
1935,35672,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,52.0,Defender - Right,2,1674.12,8.0,3R,8.0,3R,65.6,12.9,78.0,1.2,,,17.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,132.0,,,,,,,,,,2022-02-27 17:19:25,0
1936,35673,,22000,Ball receiving,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,1675.11,8.0,3R,,,78.0,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,132.0,,,,,,,,,,2022-02-27 17:19:25,0
1937,35674,,1011,Attacking pass accurate,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,52.0,Defender - Right,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,2,1677.05,8.0,3R,11.0,4R,77.7,1.0,102.0,5.7,,,24.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,132.0,,,,,,,,,,2022-02-27 17:19:25,0
1938,35675,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,14.0,Midfielder - Left,2,1680.4,11.0,4R,14.0,4B,102.0,5.7,96.8,43.1,,,37.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,132.0,1.0,Right foot,,,,,,,,2022-02-27 17:19:25,0
