,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1804,6541,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,2,2602.76,9.0,3C,10.0,3L,64.3,34.1,67.8,55.1,,,21.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,133.0,,,,,,,,,,2021-12-03 18:53:32,0
1805,6542,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,2,2604.62,10.0,3L,10.0,3L,67.8,55.1,75.8,53.3,,,8.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,133.0,,,,,,,,,,2021-12-03 18:53:32,0
1806,6543,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,2605.25,10.0,3L,,,75.8,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,133.0,,,,,,,,,,2021-12-03 18:53:32,0
1807,6544,,2030,Tackle,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,2,2607.8,1.0,1R,,,18.2,15.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,133.0,,,,,,,,,,2021-12-03 18:53:32,0
1808,6545,,1012,Attacking pass inaccurate,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,2,2616.78,1.0,1R,5.0,2R,11.0,1.2,49.7,20.5,,,43.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,166.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,133.0,,,,,,,,,,2021-12-03 18:53:32,0
1809,6546,,6020,Pass interceptions,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,2619.91,10.0,3L,,,55.3,47.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,166.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,134.0,,,,,,,,,,2021-12-03 18:53:32,0
1810,6547,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,2619.91,10.0,3L,9.0,3C,55.3,47.5,54.6,35.6,,,11.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,134.0,,,,,,,,,,2021-12-03 18:53:32,0
1811,6548,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,2,2622.11,9.0,3C,9.0,3C,54.6,35.6,68.5,36.2,,,13.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,134.0,,,,,,,,,,2021-12-03 18:53:32,0
1812,6549,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,2,2624.17,9.0,3C,9.0,3C,68.5,36.2,76.7,41.1,,,9.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,134.0,,,,,,,,,,2021-12-03 18:53:32,0
1813,6550,,2052,Unsuccessful dribbling,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,2626.5,9.0,3C,,,76.7,41.1,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,41.0,166.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,134.0,,,,,,,,,,2021-12-03 18:53:32,0
1814,8161,,2060,Recovered balls,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,,,,,,,,,2,2626.5,6.0,2C,,,28.3,26.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
1815,8162,,2040,Lost balls,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,2,2626.5,9.0,3C,,,76.7,41.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
1816,6551,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,2,2627.71,2.0,1C,7.0,2L,21.5,33.7,28.9,54.4,,,22.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
1817,7692,,7000,Picking up,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,2627.71,2.0,1C,,,21.5,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
1818,6552,,22000,Ball receiving,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,2630.86,7.0,2L,,,28.9,54.4,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,4.0,167.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
1819,8163,,2040,Lost balls,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,,,,,,,,,2,2630.86,7.0,2L,,,28.9,54.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
1820,6553,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,2,2653.06,5.0,2R,6.0,2C,45.3,13.0,39.5,34.0,,,21.8,,7.0,Broadcast interruption,1.0,Start,1491.0,America de Cali,0.0,168.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,135.0,,,,,,,,,,2021-12-03 18:53:32,0
1821,6554,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,2656.5,6.0,2C,9.0,3C,39.5,34.0,56.1,44.3,,,19.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,135.0,,,,,,,,,,2021-12-03 18:53:32,0
1822,6555,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,2657.91,9.0,3C,,,56.1,44.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,135.0,,,,,,,,,,2021-12-03 18:53:32,0
1823,6556,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,2661.36,9.0,3C,9.0,3C,58.9,43.1,60.0,28.4,,,14.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,135.0,,,,,,,,,,2021-12-03 18:53:32,0
1824,6557,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,2,2666.82,9.0,3C,6.0,2C,60.0,28.4,44.7,26.5,,,15.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,135.0,,,,,,,,,,2021-12-03 18:53:32,0
1825,6558,,1011,Attacking pass accurate,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,2,2669.98,6.0,2C,6.0,2C,44.7,26.5,48.5,40.4,,,14.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,135.0,,,,,,,,,,2021-12-03 18:53:32,0
1826,6559,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,2670.43,6.0,2C,,,48.5,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,135.0,,,,,,,,,,2021-12-03 18:53:32,0
1827,6560,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,2,2673.82,9.0,3C,10.0,3L,55.5,40.4,63.4,63.9,,,24.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,135.0,,,,,,,,,,2021-12-03 18:53:32,0
1828,6561,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,2676.18,10.0,3L,,,63.4,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,135.0,,,,,,,,,,2021-12-03 18:53:32,0
1829,7830,,21000,Dribbling,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,2676.18,10.0,3L,,,63.4,63.9,73.8,59.7,,,11.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,135.0,,,,,,,,,,2021-12-03 18:53:32,0
1830,6562,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,2,2679.82,10.0,3L,10.0,3L,73.8,59.7,74.6,52.6,,,7.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,135.0,,,,,,,,,,2021-12-03 18:53:32,0
1831,6563,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,2,2680.72,10.0,3L,10.0,3L,74.6,52.6,75.5,57.4,,,4.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,135.0,,,,,,,,,,2021-12-03 18:53:32,0
1832,6565,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,2681.94,10.0,3L,,,75.5,57.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,135.0,,,,,,,,,,2021-12-03 18:53:32,0
1833,6566,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,2,2684.07,10.0,3L,9.0,3C,78.5,52.6,74.1,39.7,,,13.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,135.0,,,,,,,,,,2021-12-03 18:53:32,0
1834,6567,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,2686.2,9.0,3C,,,74.1,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,135.0,,,,,,,,,,2021-12-03 18:53:32,0
1835,6568,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,2,2687.96,9.0,3C,10.0,3L,66.6,39.3,68.5,50.6,,,11.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,135.0,,,,,,,,,,2021-12-03 18:53:32,0
1836,6569,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,2,2691.11,10.0,3L,10.0,3L,68.5,50.6,74.6,51.9,,,6.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,135.0,,,,,,,,,,2021-12-03 18:53:32,0
1837,6570,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,2691.55,10.0,3L,,,74.6,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,135.0,,,,,,,,,,2021-12-03 18:53:32,0
1838,6571,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,2,2697.77,9.0,3C,13.0,4L,71.1,38.3,87.0,55.3,,,23.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,135.0,,,,,,,,,,2021-12-03 18:53:32,0
1839,6572,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,2701.2,13.0,4L,14.0,4B,87.0,55.3,96.3,52.5,,,9.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,135.0,,,,,,,,,,2021-12-03 18:53:32,0
1840,6573,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,2703.2,14.0,4B,,,96.3,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,135.0,,,,,,,,,,2021-12-03 18:53:32,0
1841,6574,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,2706.12,13.0,4L,10.0,3L,89.3,60.2,74.5,50.7,,,17.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,135.0,,,,,,,,,,2021-12-03 18:53:32,0
1842,6575,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,2,2709.23,10.0,3L,9.0,3C,74.5,50.7,71.2,36.2,,,14.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,135.0,,,,,,,,,,2021-12-03 18:53:32,0
1843,6576,,2052,Unsuccessful dribbling,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,2710.87,9.0,3C,,,71.2,36.2,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,58.0,168.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,135.0,,,,,,,,,,2021-12-03 18:53:32,0
1844,8164,,2060,Recovered balls,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,,,,,,,,,2,2710.87,6.0,2C,,,33.8,31.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
1845,8165,,2040,Lost balls,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,2,2710.87,9.0,3C,,,71.2,36.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
1846,6577,,1012,Attacking pass inaccurate,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,2712.32,2.0,1C,14.0,4B,25.8,39.2,89.5,20.8,,,66.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,169.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
1847,7693,,7000,Picking up,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,2712.32,2.0,1C,,,25.8,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,169.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
1848,8166,,2040,Lost balls,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,,,,,,,,,2,2712.32,14.0,4B,,,89.5,20.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
1849,6578,,7000,Picking up,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,2717.0,4.0,1B,,,15.5,47.2,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,6.0,169.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
1850,8167,,2060,Recovered balls,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,2,2717.0,4.0,1B,,,15.5,47.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
1851,6579,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,2,2719.36,3.0,1L,6.0,2C,22.2,45.8,38.5,44.9,,,16.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,170.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,136.0,,,,,,,,,,2021-12-03 18:53:32,0
1852,6580,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,2721.83,6.0,2C,6.0,2C,38.5,44.9,45.8,40.1,,,8.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,136.0,,,,,,,,,,2021-12-03 18:53:32,0
1853,6581,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2722.95,6.0,2C,,,45.8,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,136.0,,,,,,,,,,2021-12-03 18:53:32,0
1854,7831,,21000,Dribbling,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2722.95,6.0,2C,,,45.8,40.1,55.9,39.0,,,10.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,136.0,,,,,,,,,,2021-12-03 18:53:32,0
1855,6582,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,2,2726.3,9.0,3C,10.0,3L,55.9,39.0,70.7,63.1,,,28.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,136.0,,,,,,,,,,2021-12-03 18:53:32,0
1856,6583,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,2728.07,10.0,3L,,,70.7,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,136.0,,,,,,,,,,2021-12-03 18:53:32,0
1857,7832,,21000,Dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,2728.07,10.0,3L,,,70.7,63.1,103.1,48.5,,,35.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,136.0,,,,,,,,,,2021-12-03 18:53:32,0
1858,6584,,2051,Successful dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,2,2731.69,10.0,3L,,,75.4,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,136.0,,,,,,,,,,2021-12-03 18:53:32,0
1859,6585,,1012,Attacking pass inaccurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,2736.89,14.0,4B,14.0,4B,103.1,48.5,103.2,47.0,,,1.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,136.0,,,,,,,,,,2021-12-03 18:53:32,0
1860,6586,,6020,Pass interceptions,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,2,2736.99,4.0,1B,,,1.8,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,136.0,,,,,,,,,,2021-12-03 18:53:32,0
1861,6590,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,2736.99,4.0,1B,,,0.0,24.1,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,20.0,170.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,136.0,,,,,,,,,,2021-12-03 18:53:32,0
1862,6607,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,2,2768.99,13.0,4L,14.0,4B,105.0,68.0,97.1,32.4,,,36.5,,5.0,Corner,1.0,Start,1491.0,America de Cali,0.0,171.0,1.0,Start,3.0,corner attack,,,1491.0,America de Cali,137.0,1.0,Right foot,,,,,,,,2021-12-03 18:53:32,0
1863,8168,,28043,Accurate crossing from set piece,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,2,2768.99,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,97.1,32.4,,,,,5.0,Corner,,,1491.0,America de Cali,,171.0,,,3.0,corner attack,,,1491.0,America de Cali,137.0,,,,,,,,,,2021-12-03 18:08:00,0
1864,6608,,2020,Air challenge,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,2,2770.68,4.0,1B,,,7.9,35.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,137.0,,,,,,,,,,2021-12-03 18:53:32,0
1865,6609,,13011,Good interception of goalkeeper,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,2,2770.68,4.0,1B,,,7.9,35.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,137.0,,,,,,,,,,2021-12-03 18:53:32,0
