,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2219,30886,,2020,Air challenge,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,2126.09,9.0,3C,,,66.5,25.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,122.0,,,,,,,,,,2022-05-15 20:18:32,0
2220,30887,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,2,2126.09,9.0,3C,11.0,4R,66.5,25.6,83.9,3.2,,,28.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,122.0,,,,,,,,,,2022-05-15 20:18:32,0
2221,30888,,22000,Ball receiving,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,,,,,,,2,2129.56,11.0,4R,,,83.9,3.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,122.0,,,,,,,,,,2022-05-15 20:18:32,0
2222,30889,,1011,Attacking pass accurate,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,2131.49,11.0,4R,8.0,3R,83.5,2.2,66.1,8.4,,,18.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,122.0,,,,,,,,,,2022-05-15 20:18:32,0
2223,30890,,22000,Ball receiving,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,2132.58,8.0,3R,,,66.1,8.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,122.0,,,,,,,,,,2022-05-15 20:18:32,0
2224,30891,,2030,Tackle,1448108.0,Oscar Manuel Cortes Cortes,1501.0,Millonarios,35.0,Attacking midfielder - Central,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,2133.25,7.0,2L,,,39.1,60.0,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,11.0,160.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,122.0,,,,,,,,,,2022-05-15 20:18:32,0
2225,52441,,2040,Lost balls,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,,,,,,,,,2,2133.25,8.0,3R,,,65.9,8.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
2226,52442,,2060,Recovered balls,1448108.0,Oscar Manuel Cortes Cortes,1501.0,Millonarios,,,,,,,,,2,2133.25,7.0,2L,,,39.1,60.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
2227,30892,,1011,Attacking pass accurate,936940.0,Juan Camilo Camilo Garcia,1501.0,Millonarios,23.0,Defensive midfielder - Left central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,2,2134.03,7.0,2L,7.0,2L,35.1,59.7,44.9,54.8,,,11.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,123.0,,,,,,,,,,2022-05-15 20:18:32,0
2228,32251,,7000,Picking up,936940.0,Juan Camilo Camilo Garcia,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,2134.03,7.0,2L,,,35.1,59.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,161.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,123.0,,,,,,,,,,2022-05-15 20:18:32,0
2229,30893,,2010,Challenge,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,53.0,Midfielder - Right,2,2135.55,7.0,2L,,,44.9,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,123.0,,,,,,,,,,2022-05-15 20:18:32,0
2230,30894,,1011,Attacking pass accurate,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,936940.0,Juan Camilo Camilo Garcia,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2138.08,7.0,2L,7.0,2L,46.3,59.4,42.8,54.6,,,5.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,123.0,,,,,,,,,,2022-05-15 20:18:32,0
2231,30895,,22000,Ball receiving,936940.0,Juan Camilo Camilo Garcia,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,2138.59,7.0,2L,,,42.8,54.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,123.0,,,,,,,,,,2022-05-15 20:18:32,0
2232,30896,,1011,Attacking pass accurate,936940.0,Juan Camilo Camilo Garcia,1501.0,Millonarios,23.0,Defensive midfielder - Left central,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,2139.57,7.0,2L,6.0,2C,42.8,50.6,42.2,39.8,,,10.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,123.0,,,,,,,,,,2022-05-15 20:18:32,0
2233,30897,,22000,Ball receiving,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,2140.53,6.0,2C,,,42.2,39.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,123.0,,,,,,,,,,2022-05-15 20:18:32,0
2234,32382,,21000,Dribbling,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,2140.53,6.0,2C,,,42.2,39.8,54.9,26.5,,,18.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,123.0,,,,,,,,,,2022-05-15 20:18:32,0
2235,30898,,1011,Attacking pass accurate,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1448108.0,Oscar Manuel Cortes Cortes,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,2145.85,9.0,3C,8.0,3R,54.9,26.5,59.1,20.7,,,7.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,123.0,,,,,,,,,,2022-05-15 20:18:32,0
2236,30899,,22000,Ball receiving,1448108.0,Oscar Manuel Cortes Cortes,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,2146.49,8.0,3R,,,59.1,20.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,123.0,,,,,,,,,,2022-05-15 20:18:32,0
2237,30900,,1011,Attacking pass accurate,1448108.0,Oscar Manuel Cortes Cortes,1501.0,Millonarios,35.0,Attacking midfielder - Central,936940.0,Juan Camilo Camilo Garcia,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2148.67,9.0,3C,9.0,3C,58.4,26.5,54.9,34.4,,,8.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,123.0,,,,,,,,,,2022-05-15 20:18:32,0
2238,30901,,22000,Ball receiving,936940.0,Juan Camilo Camilo Garcia,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,2149.37,9.0,3C,,,54.9,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,123.0,,,,,,,,,,2022-05-15 20:18:32,0
2239,30902,,1011,Attacking pass accurate,936940.0,Juan Camilo Camilo Garcia,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,2150.45,9.0,3C,10.0,3L,55.3,36.4,55.8,55.3,,,18.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,123.0,,,,,,,,,,2022-05-15 20:18:32,0
2240,30903,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,2152.08,10.0,3L,,,55.8,55.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,123.0,,,,,,,,,,2022-05-15 20:18:32,0
2241,30904,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,2152.75,10.0,3L,10.0,3L,57.1,56.7,68.2,65.3,,,14.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,123.0,,,,,,,,,,2022-05-15 20:18:32,0
2242,30905,,22000,Ball receiving,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,2153.99,10.0,3L,,,68.2,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,123.0,,,,,,,,,,2022-05-15 20:18:32,0
2243,30906,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,936940.0,Juan Camilo Camilo Garcia,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2155.58,10.0,3L,10.0,3L,67.9,63.4,60.3,56.8,,,10.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,123.0,,,,,,,,,,2022-05-15 20:18:32,0
2244,30907,,22000,Ball receiving,936940.0,Juan Camilo Camilo Garcia,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,2156.79,10.0,3L,,,60.3,56.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,123.0,,,,,,,,,,2022-05-15 20:18:32,0
2245,30908,,1011,Attacking pass accurate,936940.0,Juan Camilo Camilo Garcia,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,2157.57,10.0,3L,10.0,3L,60.8,55.7,63.8,51.6,,,5.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,123.0,,,,,,,,,,2022-05-15 20:18:32,0
2246,30909,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,2158.1,10.0,3L,,,63.8,51.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,123.0,,,,,,,,,,2022-05-15 20:18:32,0
2247,30910,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1448108.0,Oscar Manuel Cortes Cortes,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,2159.47,10.0,3L,9.0,3C,63.8,50.4,75.9,43.6,,,13.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,123.0,,,,,,,,,,2022-05-15 20:18:32,0
2248,30911,,22000,Ball receiving,1448108.0,Oscar Manuel Cortes Cortes,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,2160.12,9.0,3C,,,75.9,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,161.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,123.0,,,,,,,,,,2022-05-15 20:18:32,0
2249,30912,,2030,Tackle,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,1448108.0,Oscar Manuel Cortes Cortes,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,2161.38,6.0,2C,,,31.4,22.9,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,28.0,161.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,123.0,,,,,,,,,,2022-05-15 20:18:32,0
2250,52443,,2040,Lost balls,1448108.0,Oscar Manuel Cortes Cortes,1501.0,Millonarios,,,,,,,,,2,2161.38,9.0,3C,,,73.6,45.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
2251,52444,,2060,Recovered balls,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,,,,,,,,,2,2161.38,6.0,2C,,,31.4,22.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
2252,30913,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,2162.97,6.0,2C,6.0,2C,30.0,25.3,36.6,27.8,,,7.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,162.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
2253,30914,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,2163.67,6.0,2C,,,36.6,27.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,162.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
2254,30915,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,2,2164.76,6.0,2C,6.0,2C,38.4,28.1,49.2,28.2,,,10.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,162.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
2255,30916,,22000,Ball receiving,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,2165.24,6.0,2C,,,49.2,28.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,162.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
2256,30918,,1012,Attacking pass inaccurate,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,2166.54,6.0,2C,8.0,3R,47.6,23.1,63.2,5.7,,,23.4,-0.7,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,162.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
2257,52445,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,,,,,,,,,2,2166.54,8.0,3R,,,63.2,5.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
2258,30919,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,2168.6,8.0,3R,,,67.6,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,7.0,162.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
2259,30920,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,2175.58,7.0,2L,7.0,2L,45.1,68.0,37.6,60.8,,,10.4,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,163.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,124.0,,,,,,,,,,2022-05-15 20:18:32,0
2260,30921,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,2176.41,7.0,2L,,,37.6,60.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,124.0,,,,,,,,,,2022-05-15 20:18:32,0
2261,30922,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,936940.0,Juan Camilo Camilo Garcia,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2177.48,7.0,2L,7.0,2L,39.6,59.7,45.5,57.4,,,6.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,124.0,,,,,,,,,,2022-05-15 20:18:32,0
2262,30923,,1011,Attacking pass accurate,936940.0,Juan Camilo Camilo Garcia,1501.0,Millonarios,23.0,Defensive midfielder - Left central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,2178.51,7.0,2L,7.0,2L,45.5,57.4,34.7,57.9,,,10.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,124.0,,,,,,,,,,2022-05-15 20:18:32,0
2263,30924,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,2179.97,7.0,2L,,,34.7,57.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,124.0,,,,,,,,,,2022-05-15 20:18:32,0
2264,30925,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,2,2182.84,7.0,2L,6.0,2C,33.6,50.9,29.2,29.8,,,21.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,124.0,,,,,,,,,,2022-05-15 20:18:32,0
2265,30926,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,2184.49,6.0,2C,,,29.2,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,124.0,,,,,,,,,,2022-05-15 20:18:32,0
2266,30927,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,2185.75,6.0,2C,7.0,2L,31.6,30.7,37.0,45.7,,,15.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,124.0,,,,,,,,,,2022-05-15 20:18:32,0
2267,30928,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,2187.81,7.0,2L,,,37.0,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,124.0,,,,,,,,,,2022-05-15 20:18:32,0
2268,30929,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,936940.0,Juan Camilo Camilo Garcia,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2189.53,7.0,2L,6.0,2C,42.1,49.0,48.0,44.0,,,7.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,124.0,,,,,,,,,,2022-05-15 20:18:32,0
2269,30930,,22000,Ball receiving,936940.0,Juan Camilo Camilo Garcia,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,2190.45,6.0,2C,,,48.0,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,124.0,,,,,,,,,,2022-05-15 20:18:32,0
2270,30931,,1011,Attacking pass accurate,936940.0,Juan Camilo Camilo Garcia,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1448108.0,Oscar Manuel Cortes Cortes,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,2191.44,6.0,2C,10.0,3L,50.4,44.0,61.5,50.2,,,12.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,124.0,,,,,,,,,,2022-05-15 20:18:32,0
2271,30932,,22000,Ball receiving,1448108.0,Oscar Manuel Cortes Cortes,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,2192.82,10.0,3L,,,61.5,50.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,124.0,,,,,,,,,,2022-05-15 20:18:32,0
2272,30933,,3010,Foul,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1448108.0,Oscar Manuel Cortes Cortes,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,2193.94,5.0,2R,,,39.1,12.6,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,18.0,163.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,124.0,,,,,,,,,,2022-05-15 20:18:32,0
2273,30934,,1011,Attacking pass accurate,936940.0,Juan Camilo Camilo Garcia,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,2205.48,10.0,3L,10.0,3L,65.9,55.4,67.3,61.9,,,6.6,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,164.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,1.0,Right foot,,,,,,,,2022-05-15 20:18:32,0
2274,30935,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,2206.16,10.0,3L,10.0,3L,67.3,61.9,55.8,55.4,,,13.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,,,,,,,,,,2022-05-15 20:18:32,0
2275,30936,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,936940.0,Juan Camilo Camilo Garcia,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2207.6,10.0,3L,10.0,3L,55.8,55.4,61.1,52.6,,,6.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,,,,,,,,,,2022-05-15 20:18:32,0
2276,30937,,22000,Ball receiving,936940.0,Juan Camilo Camilo Garcia,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,2208.37,10.0,3L,,,61.1,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,,,,,,,,,,2022-05-15 20:18:32,0
2277,30938,,1011,Attacking pass accurate,936940.0,Juan Camilo Camilo Garcia,1501.0,Millonarios,23.0,Defensive midfielder - Left central,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,2,2210.63,10.0,3L,6.0,2C,58.3,48.9,43.3,42.8,,,16.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,,,,,,,,,,2022-05-15 20:18:32,0
2278,30939,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,2212.35,6.0,2C,,,43.3,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,,,,,,,,,,2022-05-15 20:18:32,0
2279,30940,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,2214.38,6.0,2C,9.0,3C,40.7,35.4,58.3,24.4,,,20.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,125.0,,,,,,,,,,2022-05-15 20:18:32,0
