,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1462,21259,,2060,Recovered balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,2,727.05,7.0,2L,,,29.1,52.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1463,21422,,33012,Team pressing unsuccessful,,,1504.0,Atletico Huila,,,,,,,,,2,727.05,8.0,3R,,,75.9,15.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,100.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-10-10 15:32:00,0
1464,16261,,1011,Attacking pass accurate,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,2,729.03,7.0,2L,7.0,2L,32.2,56.4,26.6,51.8,,,7.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-10-10 14:54:29,0
1465,16262,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,730.23,7.0,2L,6.0,2C,26.6,51.8,37.2,43.8,,,13.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-10-10 14:54:29,0
1466,16263,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,731.96,6.0,2C,6.0,2C,37.2,43.8,39.9,29.2,,,14.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-10-10 14:54:29,0
1467,16264,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,2,734.03,6.0,2C,5.0,2R,39.9,29.2,47.4,1.3,,,28.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-10-10 14:54:29,0
1468,16265,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,737.96,5.0,2R,,,47.4,1.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-10-10 14:54:29,0
1469,16266,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,738.86,5.0,2R,11.0,4R,49.0,0.7,81.0,9.2,,,33.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-10-10 14:54:29,0
1470,21423,,33022,End of unsuccessful team pressing,,,1504.0,Atletico Huila,,,,,,,,,2,738.86,10.0,3L,,,56.0,67.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,100.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-10-10 15:32:00,0
1471,16267,,10000,Bad ball control,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,741.56,11.0,4R,,,81.0,9.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-10-10 14:54:29,0
1472,16268,,2010,Challenge,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,743.09,3.0,1L,,,12.5,56.2,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,16.0,100.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-10-10 14:54:29,0
1473,21260,,2040,Lost balls,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,,,,,,,2,743.09,11.0,4R,,,92.5,11.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1474,21261,,2060,Recovered balls,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,,,,,,,,,2,743.09,3.0,1L,,,12.5,56.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1475,16269,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,2,744.58,3.0,1L,3.0,1L,3.0,56.7,13.0,66.4,,,13.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,101.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,91.0,,,,,,,,,,2021-10-10 14:54:29,0
1476,21424,,33012,Team pressing unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,2,744.58,11.0,4R,,,102.0,11.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,101.0,,,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,91.0,,,,,,,,,,2021-10-10 15:32:00,0
1477,16270,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,2,745.71,3.0,1L,,,13.0,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,91.0,,,,,,,,,,2021-10-10 14:54:29,0
1478,16271,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,2,749.52,3.0,1L,3.0,1L,1.3,66.5,2.9,55.4,,,11.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,91.0,,,,,,,,,,2021-10-10 14:54:29,0
1479,16272,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,2,750.56,3.0,1L,,,2.9,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,91.0,,,,,,,,,,2021-10-10 14:54:29,0
1480,16273,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,2,751.51,3.0,1L,3.0,1L,6.2,55.1,17.7,53.8,,,11.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,91.0,,,,,,,,,,2021-10-10 14:54:29,0
1481,16274,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,2,752.73,3.0,1L,3.0,1L,17.7,53.8,22.2,64.8,,,11.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,91.0,,,,,,,,,,2021-10-10 14:54:29,0
1482,16275,,1012,Attacking pass inaccurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,2,754.85,3.0,1L,3.0,1L,22.2,64.8,23.1,63.6,,,1.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,91.0,,,,,,,,,,2021-10-10 14:54:29,0
1483,16276,,6020,Pass interceptions,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,755.07,11.0,4R,,,81.9,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,91.0,,,,,,,,,,2021-10-10 14:54:29,0
1484,16277,,2010,Challenge,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,2,756.19,3.0,1L,,,23.1,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,91.0,,,,,,,,,,2021-10-10 14:54:29,0
1485,17786,,21000,Dribbling,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,2,756.19,3.0,1L,,,23.1,64.7,40.6,63.9,,,17.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,91.0,,,,,,,,,,2021-10-10 14:54:29,0
1486,16278,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,2,761.06,7.0,2L,7.0,2L,40.6,63.9,33.8,60.7,,,7.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,91.0,,,,,,,,,,2021-10-10 14:54:29,0
1487,16279,,22000,Ball receiving,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,2,763.12,7.0,2L,,,33.8,60.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,91.0,,,,,,,,,,2021-10-10 14:54:29,0
1488,16280,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,2,764.61,7.0,2L,7.0,2L,35.4,58.9,39.3,55.1,,,5.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,91.0,,,,,,,,,,2021-10-10 14:54:29,0
1489,16281,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,,,,,,,2,765.19,7.0,2L,,,39.3,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,91.0,,,,,,,,,,2021-10-10 14:54:29,0
1490,17787,,21000,Dribbling,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,,,,,,,2,765.19,7.0,2L,,,39.3,55.1,45.8,43.3,,,13.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,91.0,,,,,,,,,,2021-10-10 14:54:29,0
1491,16282,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,2,768.52,6.0,2C,11.0,4R,45.8,43.3,84.6,3.4,,,55.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,91.0,,,,,,,,,,2021-10-10 14:54:29,0
1492,21425,,33022,End of unsuccessful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,2,768.52,9.0,3C,,,59.2,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,101.0,,,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,91.0,,,,,,,,,,2021-10-10 15:32:00,0
1493,16283,,22000,Ball receiving,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,,,,,,,2,771.9,11.0,4R,,,84.6,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,91.0,,,,,,,,,,2021-10-10 14:54:29,0
1494,17788,,21000,Dribbling,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,,,,,,,2,771.9,11.0,4R,,,84.6,3.4,85.2,16.8,,,13.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,91.0,,,,,,,,,,2021-10-10 14:54:29,0
1495,16284,,1012,Attacking pass inaccurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,2,775.58,11.0,4R,14.0,4B,85.2,16.8,92.2,21.9,,,8.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,91.0,,,,,,,,,,2021-10-10 14:54:29,0
1496,21262,,2040,Lost balls,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,,,,,,,,,2,775.58,14.0,4B,,,92.2,21.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1497,16285,,6020,Pass interceptions,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,776.2,4.0,1B,,,12.8,46.1,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,33.0,101.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,91.0,,,,,,,,,,2021-10-10 14:54:29,0
1498,21263,,2060,Recovered balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,2,776.2,4.0,1B,,,12.8,46.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1499,16286,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,779.31,3.0,1L,,,21.6,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,3.0,102.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1500,16287,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,2,788.38,11.0,4R,8.0,3R,80.7,0.0,74.6,8.9,,,10.8,,2.0,Throw-in,1.0,Start,1504.0,Atletico Huila,0.0,103.0,1.0,Start,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,92.0,,,,,,,,,,2021-10-10 14:54:29,0
1501,16288,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,,,,,,,2,789.5,8.0,3R,,,74.6,8.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,92.0,,,,,,,,,,2021-10-10 14:54:29,0
1502,16289,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,2,793.52,8.0,3R,6.0,2C,66.3,9.5,49.1,36.1,,,31.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,92.0,,,,,,,,,,2021-10-10 14:54:29,0
1503,16290,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,2,796.44,6.0,2C,10.0,3L,49.1,36.1,56.8,54.5,,,19.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,92.0,,,,,,,,,,2021-10-10 14:54:29,0
1504,16292,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,2,799.08,10.0,3L,10.0,3L,56.8,54.5,70.4,66.9,,,18.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,92.0,,,,,,,,,,2021-10-10 14:54:29,0
1505,16293,,22000,Ball receiving,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,2,800.67,10.0,3L,,,70.4,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,92.0,,,,,,,,,,2021-10-10 14:54:29,0
1506,16294,,1011,Attacking pass accurate,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,24.0,Midfielder - Left central,2,804.23,10.0,3L,10.0,3L,73.0,64.4,68.7,55.5,,,9.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,92.0,,,,,,,,,,2021-10-10 14:54:29,0
1507,16295,,22000,Ball receiving,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,2,805.29,10.0,3L,,,68.7,55.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,92.0,,,,,,,,,,2021-10-10 14:54:29,0
1508,20005,,1032,Inaccurate key pass,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,24.0,Midfielder - Left central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,807.15,10.0,3L,14.0,4B,67.1,57.1,94.2,43.0,,,30.6,-0.9,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,92.0,1.0,Right foot,,,,,,,,2021-10-10 15:31:19,0
1509,21264,,2040,Lost balls,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,,,,,,,,,2,807.15,14.0,4B,,,94.2,43.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1510,20006,,28090,Opening,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,,,,,,,2,808.57,14.0,4B,,,94.9,41.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,92.0,,,,,,,,,,2021-10-10 15:31:19,0
1511,16297,,6020,Pass interceptions,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,808.82,4.0,1B,,,10.8,25.0,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,20.0,103.0,2.0,End,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,92.0,,,,,,,,,,2021-10-10 12:31:19.351,0
1512,16298,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,808.82,4.0,1B,2.0,1C,11.9,28.2,17.6,29.7,,,5.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1513,21265,,2060,Recovered balls,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,,,,,,,,,2,808.82,4.0,1B,,,10.8,25.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1514,21426,,33011,Team pressing successful,,,1504.0,Atletico Huila,,,,,,,,,2,808.82,14.0,4B,,,93.1,39.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,104.0,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1515,16299,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,2,810.13,2.0,1C,1.0,1R,17.6,29.7,17.5,1.2,,,28.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1516,16300,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,814.63,1.0,1R,5.0,2R,17.5,1.2,30.5,3.1,,,13.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1517,16301,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,815.72,5.0,2R,,,30.5,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1518,16302,,2030,Tackle,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,821.22,13.0,4L,,,84.2,48.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,12.0,104.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1519,21266,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,2,821.22,1.0,1R,,,20.8,19.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1520,21267,,2060,Recovered balls,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,,,,,,,,,2,821.22,13.0,4L,,,84.2,48.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1521,21427,,33021,End of successful team pressing,,,1504.0,Atletico Huila,,,,,,,,,2,821.22,13.0,4L,,,84.2,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,104.0,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1522,16303,,19010,Error,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,821.62,1.0,1R,,,21.0,19.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 11:54:34.917,0
1523,16304,,4020,Wide shot,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,2,822.73,14.0,4B,14.0,4B,93.0,40.5,105.0,30.3,3.75,0.17,15.8,-0.8,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,105.0,1.0,Start,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,93.0,2.0,Left foot,,,Uncontested,More than two touches,,,,2021-10-10 14:54:29,0
1524,16306,,13011,Good interception of goalkeeper,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,823.12,4.0,1B,,,6.1,29.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,93.0,,,,,,,,,,2021-10-10 14:54:29,0
1525,16305,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,2,823.74,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,3.0,105.0,2.0,End,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,93.0,,,,,,,,,,2021-10-10 12:31:19.351,0
1526,16307,,3020,Yellow card,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,833.25,4.0,1B,,,12.3,25.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 11:54:34.917,0
