,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2002,55686,,7000,Picking up,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1979.16,4.0,1B,,,12.3,48.2,,,,,,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,151.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
2003,55687,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,22.0,Defender - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1980.55,4.0,1B,6.0,2C,14.8,46.3,34.2,28.0,,,26.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,151.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
2004,55688,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1981.83,6.0,2C,,,34.2,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,151.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
2005,81197,,21000,Dribbling,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1981.83,6.0,2C,,,34.2,28.0,43.9,25.1,,,10.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,151.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
2006,55689,,1012,Attacking pass inaccurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,1984.88,6.0,2C,8.0,3R,43.9,25.1,67.7,6.7,,,30.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,151.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
2007,55690,,6020,Pass interceptions,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,1986.38,7.0,2L,,,37.3,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,151.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
2008,55691,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1987.5,7.0,2L,,,49.2,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,8.0,151.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
2009,55692,,1011,Attacking pass accurate,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1992.04,5.0,2R,5.0,2R,45.4,0.0,35.5,13.1,,,16.4,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,152.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,118.0,,,,,,,,,,2022-02-28 17:58:00,0
2010,55693,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1993.95,5.0,2R,,,35.5,13.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,118.0,,,,,,,,,,2022-02-28 17:58:00,0
2011,55694,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1995.42,5.0,2R,6.0,2C,36.0,16.1,34.5,36.9,,,20.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,118.0,,,,,,,,,,2022-02-28 17:58:00,0
2012,55695,,22000,Ball receiving,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1997.43,6.0,2C,,,34.5,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,118.0,,,,,,,,,,2022-02-28 17:58:00,0
2013,55696,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,22.0,Defender - Left central,1049028.0,Agustin Cano Lotero,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1999.01,6.0,2C,6.0,2C,38.9,43.7,46.9,44.7,,,8.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,118.0,,,,,,,,,,2022-02-28 17:58:00,0
2014,55697,,1011,Attacking pass accurate,1049028.0,Agustin Cano Lotero,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,22.0,Defender - Left central,2,2000.25,6.0,2C,7.0,2L,46.9,44.7,36.7,56.8,,,15.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,118.0,,,,,,,,,,2022-02-28 17:58:00,0
2015,55698,,1012,Attacking pass inaccurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,22.0,Defender - Left central,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,2004.1,7.0,2L,13.0,4L,36.7,56.8,81.1,48.7,,,45.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,118.0,,,,,,,,,,2022-02-28 17:58:00,0
2016,81502,,2040,Lost balls,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,,,,,,,,,2,2004.1,13.0,4L,,,81.1,48.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
2017,55699,,1011,Attacking pass accurate,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,2007.5,1.0,1R,5.0,2R,23.9,19.3,27.6,3.7,,,16.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,153.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,119.0,,,,,,,,,,2022-02-28 17:58:00,0
2018,81062,,7000,Picking up,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2007.5,1.0,1R,,,23.9,19.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,15.0,152.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,118.0,,,,,,,,,,2022-02-28 17:58:00,0
2019,81503,,2060,Recovered balls,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,,,,,,,,,2,2007.5,1.0,1R,,,23.9,19.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
2020,55700,,22000,Ball receiving,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,2009.72,5.0,2R,,,27.6,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,119.0,,,,,,,,,,2022-02-28 17:58:00,0
2021,81198,,21000,Dribbling,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,2009.72,5.0,2R,,,27.6,3.7,46.3,5.9,,,18.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,119.0,,,,,,,,,,2022-02-28 17:58:00,0
2022,55701,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,2014.63,5.0,2R,8.0,3R,46.3,5.9,59.1,19.0,,,18.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,119.0,,,,,,,,,,2022-02-28 17:58:00,0
2023,55702,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,2015.84,8.0,3R,,,59.1,19.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,119.0,,,,,,,,,,2022-02-28 17:58:00,0
2024,55703,,1040,Assist,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,2019.22,9.0,3C,9.0,3C,57.2,24.1,65.8,35.0,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,119.0,2.0,Left foot,,,,,,,,2022-02-28 17:58:00,0
2025,81504,,32020,Chances created,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,2,2019.22,9.0,3C,,,57.2,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
2026,55704,,22000,Ball receiving,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,2020.12,9.0,3C,,,65.8,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,119.0,,,,,,,,,,2022-02-28 17:58:00,0
2027,81199,,21000,Dribbling,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,2020.12,9.0,3C,,,65.8,35.0,78.7,40.7,,,14.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,119.0,,,,,,,,,,2022-02-28 17:58:00,0
2028,55705,,8010,Goal,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,2,2023.58,9.0,3C,14.0,4B,78.7,40.7,105.0,30.5,3.48,0.27,28.2,-0.9,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,16.0,153.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,119.0,2.0,Left foot,33945.0,Sherman Andres Cardenas Estupinan,Uncontested,More than two touches,,,,2022-02-28 17:58:00,0
2029,81505,,32011,Chances successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2023.58,9.0,3C,,,78.7,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
2030,81506,,23000,Playing in scoring attacks,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,2023.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
2031,81507,,23000,Playing in scoring attacks,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,2023.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
2032,81508,,23000,Playing in scoring attacks,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,2023.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
2033,81509,,32030,Chance was converted by,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,,,,,,,,,2,2023.58,9.0,3C,,,78.7,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
2034,55706,,19020,Error leading to goal,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,2023.59,6.0,2C,,,26.3,27.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 14:57:42.083,0
2035,55709,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,2,2114.86,8.0,3R,9.0,3C,58.6,22.6,57.5,24.9,,,2.5,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,154.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,1.0,Right foot,,,,,,,,2022-02-28 17:58:00,0
2036,55710,,22000,Ball receiving,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,2115.99,9.0,3C,,,57.5,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2022-02-28 17:58:00,0
2037,55711,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,2116.85,9.0,3C,11.0,4R,58.3,23.9,86.7,1.4,,,36.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2022-02-28 17:58:00,0
2038,55712,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,2119.42,11.0,4R,,,86.7,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2022-02-28 17:58:00,0
2039,55713,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,2,2122.04,11.0,4R,8.0,3R,86.6,5.5,74.5,22.2,,,20.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2022-02-28 17:58:00,0
2040,55714,,22000,Ball receiving,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,2123.26,8.0,3R,,,74.5,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2022-02-28 17:58:00,0
2041,55715,,1012,Attacking pass inaccurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,2127.35,11.0,4R,12.0,4C,80.7,22.6,88.2,23.3,,,7.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2022-02-28 17:58:00,0
2042,55716,,6020,Pass interceptions,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2127.85,2.0,1C,,,16.8,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2022-02-28 17:58:00,0
2043,55717,,7000,Picking up,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,2129.03,11.0,4R,,,85.8,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2022-02-28 17:58:00,0
2044,55718,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,2,2130.11,11.0,4R,8.0,3R,82.2,18.3,70.0,18.0,,,12.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2022-02-28 17:58:00,0
2045,55719,,22000,Ball receiving,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,2131.71,8.0,3R,,,70.0,18.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2022-02-28 17:58:00,0
2046,55720,,1011,Attacking pass accurate,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1049028.0,Agustin Cano Lotero,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,2132.68,8.0,3R,9.0,3C,70.8,19.7,70.9,26.8,,,7.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2022-02-28 17:58:00,0
2047,55721,,22000,Ball receiving,1049028.0,Agustin Cano Lotero,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,2133.42,9.0,3C,,,70.9,26.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2022-02-28 17:58:00,0
2048,81200,,21000,Dribbling,1049028.0,Agustin Cano Lotero,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,2133.42,9.0,3C,,,70.9,26.8,77.3,38.3,,,13.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,,,,,,,,,,2022-02-28 17:58:00,0
2049,55722,,4010,Shot on target,1049028.0,Agustin Cano Lotero,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,2137.43,9.0,3C,14.0,4B,77.3,38.3,105.0,32.6,1.42,0.17,28.3,1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,2.0,Left foot,,,Uncontested,More than two touches,Stopped the ball straight away,,,2022-02-28 17:58:00,0
2050,55723,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,2138.45,4.0,1B,,,3.7,35.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,24.0,154.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,120.0,5.0,Hand,,,,,,,,2022-02-28 17:58:00,0
2051,81510,,2060,Recovered balls,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,2,2138.45,4.0,1B,,,3.7,35.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
2052,55724,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,2150.55,4.0,1B,4.0,1B,8.0,31.1,9.3,16.2,,,15.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,155.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-02-28 17:58:00,0
2053,81675,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,2,2150.55,14.0,4B,,,97.0,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,155.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
2054,55725,,22000,Ball receiving,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2152.08,4.0,1B,,,9.3,16.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,155.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
2055,55726,,1011,Attacking pass accurate,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,2154.98,1.0,1R,4.0,1B,10.7,12.7,6.4,31.9,,,19.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,155.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
2056,55727,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,2156.62,4.0,1B,,,6.4,31.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,155.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
2057,55728,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,2158.34,4.0,1B,3.0,1L,8.0,35.8,18.3,61.8,,,28.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,155.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
2058,55729,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,2160.46,3.0,1L,,,18.3,61.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,155.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
2059,55730,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,2162.32,3.0,1L,3.0,1L,17.9,58.1,17.8,46.3,,,11.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,155.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
2060,55731,,22000,Ball receiving,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2163.31,3.0,1L,,,17.8,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,155.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
2061,55732,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,2165.49,2.0,1C,6.0,2C,19.0,42.7,26.7,30.2,,,14.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,155.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
2062,55733,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,2166.89,6.0,2C,4.0,1B,26.7,30.2,9.7,30.1,,,17.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,155.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
2063,55734,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,2168.95,4.0,1B,,,9.7,30.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,155.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
2064,55735,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,2169.9,4.0,1B,1.0,1R,10.2,27.0,13.7,9.9,,,17.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,155.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
2065,55736,,22000,Ball receiving,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2171.12,1.0,1R,,,13.7,9.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,155.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
