,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1863,31419,,2040,Lost balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,2,1994.22,9.0,3C,,,77.2,28.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1864,20592,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,14.0,Midfielder - Left,2,1997.38,6.0,2C,6.0,2C,27.8,39.2,49.2,36.6,,,21.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,190.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,154.0,,,,,,,,,,2022-03-28 17:05:49,0
1865,21934,,7000,Picking up,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,1997.38,6.0,2C,,,27.8,39.2,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,21.0,189.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-03-28 17:05:49,0
1866,31420,,2060,Recovered balls,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,,,,,,,,,2,1997.38,6.0,2C,,,27.8,39.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1867,20593,,1012,Attacking pass inaccurate,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,14.0,Midfielder - Left,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,2,1999.42,6.0,2C,9.0,3C,49.2,36.6,57.2,34.2,,,8.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,190.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,154.0,,,,,,,,,,2022-03-28 17:05:49,0
1868,20594,,6020,Pass interceptions,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,2000.31,6.0,2C,,,47.8,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,190.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,154.0,,,,,,,,,,2022-03-28 17:05:49,0
1869,20595,,1012,Attacking pass inaccurate,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,2000.31,6.0,2C,9.0,3C,47.8,33.8,58.1,35.2,,,10.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,190.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,154.0,,,,,,,,,,2022-03-28 17:05:49,0
1870,20596,,6020,Pass interceptions,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,2002.2,6.0,2C,,,46.9,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,190.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,154.0,,,,,,,,,,2022-03-28 17:05:49,0
1871,20597,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,2,2005.44,9.0,3C,10.0,3L,54.4,38.2,67.9,55.8,,,22.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,190.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,154.0,,,,,,,,,,2022-03-28 17:05:49,0
1872,20598,,22000,Ball receiving,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,2007.46,10.0,3L,,,67.9,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,190.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,154.0,,,,,,,,,,2022-03-28 17:05:49,0
1873,22075,,21000,Dribbling,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,2007.46,10.0,3L,,,67.9,55.8,94.9,62.1,,,27.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,190.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,154.0,,,,,,,,,,2022-03-28 17:05:49,0
1874,20599,,2052,Unsuccessful dribbling,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,2011.19,13.0,4L,,,94.9,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,190.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,154.0,,,,,,,,,,2022-03-28 17:05:49,0
1875,31421,,2040,Lost balls,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,,,,,,,,,2,2011.19,13.0,4L,,,94.9,62.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1876,20600,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,2012.84,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,15.0,190.0,2.0,End,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,154.0,,,,,,,,,,2022-03-28 15:54:33.876,0
1877,20601,,1011,Attacking pass accurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,2046.99,4.0,1B,8.0,3R,5.4,26.9,59.0,21.3,,,53.9,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,191.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,155.0,,,,,,,,,,2022-03-28 17:05:49,0
1878,31540,,33011,Team pressing successful,,,1503.0,Cortulua,,,,,,,,,2,2046.99,14.0,4B,,,99.6,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,191.0,,,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,155.0,,,,,,,,,,2022-03-28 18:55:00,0
1879,20602,,2020,Air challenge,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,2051.25,7.0,2L,,,46.0,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,191.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,155.0,,,,,,,,,,2022-03-28 17:05:49,0
1880,20603,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,54.0,Midfielder - Right,2,2051.25,7.0,2L,6.0,2C,46.0,46.7,47.2,26.4,,,20.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,191.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,155.0,,,,,,,,,,2022-03-28 17:05:49,0
1881,20604,,22000,Ball receiving,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,2,2053.78,6.0,2C,,,47.2,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,191.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,155.0,,,,,,,,,,2022-03-28 17:05:49,0
1882,20605,,2052,Unsuccessful dribbling,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,54.0,Midfielder - Right,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,2054.48,6.0,2C,,,47.5,26.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,191.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,155.0,,,,,,,,,,2022-03-28 17:05:49,0
1883,20606,,2010,Challenge,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,54.0,Midfielder - Right,2,2055.79,9.0,3C,,,53.3,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,191.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,155.0,,,,,,,,,,2022-03-28 17:05:49,0
1884,20607,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,2056.64,7.0,2L,7.0,2L,47.1,48.2,47.7,46.0,,,2.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,191.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,155.0,,,,,,,,,,2022-03-28 17:05:49,0
1885,21935,,7000,Picking up,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,2056.64,7.0,2L,,,47.1,48.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,191.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,155.0,,,,,,,,,,2022-03-28 17:05:49,0
1886,20609,,1012,Attacking pass inaccurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,2,2058.34,7.0,2L,10.0,3L,47.7,46.0,72.7,57.3,,,27.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,191.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,155.0,,,,,,,,,,2022-03-28 17:05:49,0
1887,31422,,2040,Lost balls,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,,,,,,,,,2,2058.34,10.0,3L,,,72.7,57.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1888,31541,,33021,End of successful team pressing,,,1503.0,Cortulua,,,,,,,,,2,2058.34,8.0,3R,,,57.3,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,191.0,,,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,155.0,,,,,,,,,,2022-03-28 18:55:00,0
1889,20610,,6020,Pass interceptions,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,2060.62,5.0,2R,,,32.3,10.7,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,14.0,191.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,155.0,,,,,,,,,,2022-03-28 17:05:49,0
1890,20611,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,54.0,Midfielder - Right,2,2060.62,5.0,2R,8.0,3R,32.5,10.5,57.4,1.0,,,26.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,192.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,156.0,,,,,,,,,,2022-03-28 17:05:49,0
1891,31423,,2060,Recovered balls,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,,,,,,,,,2,2060.62,5.0,2R,,,32.3,10.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1892,20612,,22000,Ball receiving,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,2,2063.75,8.0,3R,,,57.4,1.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,192.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,156.0,,,,,,,,,,2022-03-28 17:05:49,0
1893,20613,,1011,Attacking pass accurate,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,54.0,Midfielder - Right,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,2,2066.67,8.0,3R,8.0,3R,63.2,5.7,61.3,10.5,,,5.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,192.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,156.0,,,,,,,,,,2022-03-28 17:05:49,0
1894,20614,,22000,Ball receiving,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,,,,,,,2,2067.17,8.0,3R,,,61.3,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,192.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,156.0,,,,,,,,,,2022-03-28 17:05:49,0
1895,20615,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,2,2068.04,8.0,3R,8.0,3R,60.0,10.9,54.6,12.0,,,5.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,192.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,156.0,,,,,,,,,,2022-03-28 17:05:49,0
1896,20616,,22000,Ball receiving,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,2,2068.71,8.0,3R,,,54.6,12.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,192.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,156.0,,,,,,,,,,2022-03-28 17:05:49,0
1897,20617,,1011,Attacking pass accurate,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,14.0,Midfielder - Left,2,2070.81,8.0,3R,10.0,3L,57.1,22.5,69.0,61.0,,,40.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,192.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,156.0,,,,,,,,,,2022-03-28 17:05:49,0
1898,20618,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,2,2073.69,10.0,3L,,,69.0,61.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,192.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,156.0,,,,,,,,,,2022-03-28 17:05:49,0
1899,20619,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,14.0,Midfielder - Left,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,2,2077.15,10.0,3L,14.0,4B,78.5,57.1,97.9,45.4,,,22.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,192.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,156.0,,,,,,,,,,2022-03-28 17:05:49,0
1900,20622,,2010,Challenge,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,2,2078.49,4.0,1B,,,7.1,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,192.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,156.0,,,,,,,,,,2022-03-28 17:05:49,0
1901,31424,,2040,Lost balls,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,,,,,,,,,2,2078.49,14.0,4B,,,97.9,45.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1902,20620,,6020,Pass interceptions,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,2078.98,4.0,1B,,,3.3,24.2,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,18.0,192.0,2.0,End,2.0,Counter-attack,1.0,left flank,1503.0,Cortulua,156.0,,,,,,,,,,2022-03-28 17:05:49,0
1903,20621,,13011,Good interception of goalkeeper,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,2078.98,4.0,1B,,,3.3,24.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 14:00:53.065,0
1904,31425,,2060,Recovered balls,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,,,,,,,,,2,2078.98,4.0,1B,,,3.3,24.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1905,20623,,1011,Attacking pass accurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,2093.62,4.0,1B,7.0,2L,15.0,27.2,48.6,50.7,,,41.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,193.0,,,,,,,,,,,,,,,,,,,2022-03-28 17:05:49,0
1906,20624,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,2095.59,7.0,2L,7.0,2L,48.6,50.7,45.3,46.1,,,5.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,193.0,,,,,,,,,,,,,,,,,,,2022-03-28 17:05:49,0
1907,20625,,2010,Challenge,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,54.0,Midfielder - Right,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,2097.81,8.0,3R,,,59.7,21.9,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,19.0,193.0,,,,,,,,,,,,,,,,,,,2022-03-28 17:05:49,0
1908,31426,,2040,Lost balls,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,,,,,,,,,2,2097.81,7.0,2L,,,45.3,46.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1909,31427,,2060,Recovered balls,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,,,,,,,,,2,2097.81,8.0,3R,,,59.7,21.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1910,20626,,1011,Attacking pass accurate,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,54.0,Midfielder - Right,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,2102.53,9.0,3C,10.0,3L,63.4,34.1,62.7,45.7,,,11.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,194.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,157.0,,,,,,,,,,2022-03-28 17:05:49,0
1911,20627,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,2104.3,10.0,3L,,,62.7,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,194.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,157.0,,,,,,,,,,2022-03-28 17:05:49,0
1912,20628,,2051,Successful dribbling,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,2104.97,9.0,3C,,,63.3,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,194.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,157.0,,,,,,,,,,2022-03-28 17:05:49,0
1913,20629,,1012,Attacking pass inaccurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,2106.39,10.0,3L,9.0,3C,68.2,45.6,68.0,44.7,,,0.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,194.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,157.0,,,,,,,,,,2022-03-28 17:05:49,0
1914,21936,,7000,Picking up,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2106.61,6.0,2C,,,37.0,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,194.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,157.0,,,,,,,,,,2022-03-28 17:05:49,0
1915,20631,,7000,Picking up,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,2,2108.08,13.0,4L,,,80.4,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,194.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,157.0,,,,,,,,,,2022-03-28 17:05:49,0
1916,20632,,1012,Attacking pass inaccurate,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,2,2108.91,13.0,4L,11.0,4R,84.4,59.7,102.1,0.0,,,62.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,194.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,157.0,2.0,Left foot,,,,,,,,2022-03-28 17:05:49,0
1917,20633,,26002,Crosses inaccurate,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,2,2108.91,13.0,4L,11.0,4R,84.4,59.7,102.1,0.0,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,194.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,157.0,2.0,Left foot,,,,,,,,2022-03-28 17:05:49,0
1918,31428,,2040,Lost balls,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,,,,,,,,,2,2108.91,11.0,4R,,,102.1,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1919,20634,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,2,2113.53,11.0,4R,,,102.1,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,16.0,194.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,157.0,,,,,,,,,,2022-03-28 17:05:49,0
1920,20635,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,2137.0,3.0,1L,7.0,2L,11.8,68.0,48.8,66.3,,,37.0,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,195.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,158.0,,,,,,,,,,2022-03-28 17:05:49,0
1921,31542,,33012,Team pressing unsuccessful,,,1503.0,Cortulua,,,,,,,,,2,2137.0,11.0,4R,,,93.2,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,195.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,158.0,,,,,,,,,,2022-03-28 18:55:00,0
1922,20636,,1011,Attacking pass accurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,2140.88,7.0,2L,10.0,3L,48.8,66.3,55.7,59.2,,,9.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,195.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,158.0,,,,,,,,,,2022-03-28 17:05:49,0
1923,31543,,33022,End of unsuccessful team pressing,,,1503.0,Cortulua,,,,,,,,,2,2140.88,8.0,3R,,,56.2,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,195.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,158.0,,,,,,,,,,2022-03-28 18:55:00,0
1924,20637,,1011,Attacking pass accurate,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,2143.33,10.0,3L,13.0,4L,55.7,59.2,94.6,61.7,,,39.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,195.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,158.0,,,,,,,,,,2022-03-28 17:05:49,0
1925,20638,,2010,Challenge,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,2147.19,1.0,1R,,,10.4,6.3,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,10.0,195.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,158.0,,,,,,,,,,2022-03-28 17:05:49,0
1926,31429,,2040,Lost balls,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,2,2147.19,13.0,4L,,,94.6,61.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
