,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1917,10495,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1327.47,7.0,2L,10.0,3L,40.1,62.8,59.6,63.9,,,19.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,109.0,,,,,,,,,,2021-10-17 19:43:25,0
1918,12731,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,2,1327.47,8.0,3R,,,64.9,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,136.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,109.0,,,,,,,,,,2021-10-17 19:44:00,0
1919,10496,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1329.12,10.0,3L,,,59.6,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,109.0,,,,,,,,,,2021-10-17 19:43:25,0
1920,10497,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1332.78,10.0,3L,6.0,2C,55.8,61.5,42.5,42.6,,,23.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,109.0,,,,,,,,,,2021-10-17 19:43:25,0
1921,10498,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1335.68,6.0,2C,6.0,2C,42.5,42.6,43.3,23.5,,,19.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,109.0,,,,,,,,,,2021-10-17 19:43:25,0
1922,10499,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1338.03,6.0,2C,,,43.3,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,109.0,,,,,,,,,,2021-10-17 19:43:25,0
1923,10501,,1012,Attacking pass inaccurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1339.86,5.0,2R,11.0,4R,44.1,18.7,88.1,11.3,,,44.6,-1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,109.0,,,,,,,,,,2021-10-17 19:43:25,0
1924,12578,,2040,Lost balls,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,,,,,,,,,2,1339.86,11.0,4R,,,88.1,11.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
1925,10502,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1344.12,11.0,4R,,,105.0,10.3,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,46.0,136.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,109.0,,,,,,,,,,2021-10-17 19:43:25,0
1926,10503,,14000,Substitution,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,,,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,,,2,1376.44,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 16:43:07.201,0
1927,10504,,15050,4-2-3-1,,,1500.0,Independiente Medellin,,,,,,,,,2,1376.44,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 16:43:07.201,0
1928,10505,,16310,GK,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,1376.44,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 16:43:07.201,0
1929,10506,,16120,LD,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,1376.44,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 16:43:07.201,0
1930,10507,,16220,LCD,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,1376.44,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 16:43:07.201,0
1931,10508,,16420,RCD,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,1376.44,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 16:43:07.201,0
1932,10509,,16520,RD,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1376.44,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 16:43:07.201,0
1933,10510,,16230,LCDM,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,1376.44,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 16:43:07.201,0
1934,10511,,16430,RCDM,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,1376.44,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 16:43:07.201,0
1935,10512,,16150,LAM,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,1376.44,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 16:43:07.201,0
1936,10513,,16350,CAM,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,1376.44,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 16:43:07.201,0
1937,10514,,16550,RAM,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,1376.44,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 16:43:07.201,0
1938,10515,,16360,CF,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,1376.44,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 16:43:07.201,0
1939,10516,,1012,Attacking pass inaccurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1385.73,4.0,1B,9.0,3C,5.5,28.3,66.0,32.0,,,60.6,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,137.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:43:25,0
1940,12579,,2040,Lost balls,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,,,,,,,,,2,1385.73,9.0,3C,,,66.0,32.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
1941,10517,,6020,Pass interceptions,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1389.21,6.0,2C,,,39.0,36.0,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,3.0,137.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:43:25,0
1942,10518,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,1389.21,6.0,2C,8.0,3R,39.0,36.0,55.3,19.6,,,23.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,110.0,,,,,,,,,,2021-10-17 19:43:25,0
1943,12580,,2060,Recovered balls,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,,,,,,,2,1389.21,6.0,2C,,,39.0,36.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
1944,10519,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,1391.28,8.0,3R,,,55.3,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,110.0,,,,,,,,,,2021-10-17 19:43:25,0
1945,10520,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1398.89,9.0,3C,13.0,4L,73.9,23.4,79.9,63.2,,,40.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,110.0,,,,,,,,,,2021-10-17 19:43:25,0
1946,10521,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1401.1,13.0,4L,,,79.9,63.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,110.0,,,,,,,,,,2021-10-17 19:43:25,0
1947,10522,,1012,Attacking pass inaccurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,2,1402.66,10.0,3L,14.0,4B,77.9,61.7,95.1,42.5,,,25.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,110.0,1.0,Right foot,,,,,,,,2021-10-17 19:43:25,0
1948,10523,,26002,Crosses inaccurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,2,1402.66,10.0,3L,14.0,4B,77.9,61.7,95.1,42.5,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,110.0,1.0,Right foot,,,,,,,,2021-10-17 19:43:25,0
1949,12581,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,2,1402.66,14.0,4B,,,95.1,42.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
1950,10524,,6020,Pass interceptions,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,1403.94,4.0,1B,,,9.9,25.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,15.0,138.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,110.0,,,,,,,,,,2021-10-17 19:43:25,0
1951,12582,,2060,Recovered balls,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,,,,,,,,,2,1403.94,4.0,1B,,,9.9,25.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
1952,10525,,1012,Attacking pass inaccurate,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1407.8,1.0,1R,9.0,3C,13.8,10.2,52.8,23.6,,,41.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,1.0,Start,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,111.0,,,,,,,,,,2021-10-17 19:43:25,0
1953,10526,,6020,Pass interceptions,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1410.23,6.0,2C,,,52.2,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,111.0,,,,,,,,,,2021-10-17 19:43:25,0
1954,10527,,1012,Attacking pass inaccurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,1410.23,6.0,2C,9.0,3C,52.2,44.4,63.2,33.0,,,15.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,111.0,,,,,,,,,,2021-10-17 19:43:25,0
1955,10528,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,1412.22,6.0,2C,6.0,2C,41.8,35.0,35.9,33.8,,,6.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,111.0,,,,,,,,,,2021-10-17 19:43:25,0
1956,12149,,7000,Picking up,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,1412.22,6.0,2C,,,41.8,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,111.0,,,,,,,,,,2021-10-17 19:43:25,0
1957,10529,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,1413.82,6.0,2C,,,35.9,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,111.0,,,,,,,,,,2021-10-17 19:43:25,0
1958,10530,,1012,Attacking pass inaccurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,1415.05,6.0,2C,7.0,2L,36.3,36.4,46.2,57.3,,,23.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,111.0,,,,,,,,,,2021-10-17 19:43:25,0
1959,12583,,2040,Lost balls,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,2,1415.05,7.0,2L,,,46.2,57.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
1960,10531,,6020,Pass interceptions,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1416.99,8.0,3R,,,58.8,10.7,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,13.0,139.0,2.0,End,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,111.0,,,,,,,,,,2021-10-17 19:43:25,0
1961,12584,,2060,Recovered balls,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,2,1416.99,8.0,3R,,,58.8,10.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
1962,10532,,2010,Challenge,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,1419.16,7.0,2L,,,29.1,57.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,140.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,112.0,,,,,,,,,,2021-10-17 19:43:25,0
1963,10533,,2010,Challenge,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,1425.84,3.0,1L,,,8.2,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,112.0,,,,,,,,,,2021-10-17 19:43:25,0
1964,10534,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1426.88,3.0,1L,,,5.2,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,10.0,140.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,112.0,,,,,,,,,,2021-10-17 19:43:25,0
1965,10537,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,1446.94,11.0,4R,11.0,4R,88.7,0.0,81.7,5.1,,,8.7,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,141.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-17 19:43:25,0
1966,10538,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1448.06,11.0,4R,,,81.7,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-17 19:43:25,0
1967,10539,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1448.99,11.0,4R,11.0,4R,81.7,6.9,88.4,3.9,,,7.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-17 19:43:25,0
1968,10540,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,1450.24,11.0,4R,,,88.4,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-17 19:43:25,0
1969,10541,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,1452.93,11.0,4R,11.0,4R,88.5,5.9,82.0,9.7,,,7.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-17 19:43:25,0
1970,10542,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1453.43,11.0,4R,,,82.0,9.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-17 19:43:25,0
1971,10543,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1454.94,11.0,4R,10.0,3L,81.7,12.5,73.8,52.5,,,40.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-17 19:43:25,0
1972,10544,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1457.64,10.0,3L,,,73.8,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-17 19:43:25,0
1973,10545,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1459.39,10.0,3L,9.0,3C,73.5,51.7,70.9,43.5,,,8.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-17 19:43:25,0
1974,10546,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1460.45,9.0,3C,,,70.9,43.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-17 19:43:25,0
1975,10547,,1012,Attacking pass inaccurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,1462.28,10.0,3L,12.0,4C,73.5,46.4,84.0,25.6,,,23.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-17 19:43:25,0
1976,12585,,2040,Lost balls,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,2,1462.28,12.0,4C,,,84.0,25.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
1977,10548,,6020,Pass interceptions,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,1463.52,2.0,1C,,,21.0,42.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,17.0,141.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,113.0,,,,,,,,,,2021-10-17 19:43:25,0
1978,12586,,2060,Recovered balls,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,2,1463.52,2.0,1C,,,21.0,42.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
1979,10549,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,1464.82,2.0,1C,6.0,2C,25.5,40.0,36.0,45.3,,,11.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,142.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:43:25,0
1980,10550,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,1466.61,6.0,2C,,,36.0,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,142.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:43:25,0
1981,10551,,3010,Foul,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,1466.95,9.0,3C,,,66.0,24.9,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,3.0,142.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:43:25,0
1982,10552,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,1492.95,6.0,2C,7.0,2L,41.1,43.7,46.5,48.8,,,7.4,,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,143.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,114.0,2.0,Left foot,,,,,,,,2021-10-17 19:43:25,0
1983,10553,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,1493.87,7.0,2L,,,46.5,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,114.0,,,,,,,,,,2021-10-17 19:43:25,0
1984,10554,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,1497.2,10.0,3L,9.0,3C,54.9,48.6,66.2,28.7,,,22.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,114.0,,,,,,,,,,2021-10-17 19:43:25,0
