,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2151,30885,,1011,Attacking pass accurate,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,2,2878.33,5.0,2R,14.0,4B,44.3,19.8,91.3,21.9,,,47.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,145.0,,,,,,,,,,2022-04-18 16:33:01,0
2152,81228,,33021,End of successful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,2,2878.33,10.0,3L,,,60.7,48.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,196.0,,,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,145.0,,,,,,,,,,2022-04-18 15:53:00,0
2153,30886,,2010,Challenge,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,2,2881.0,4.0,1B,,,13.7,46.1,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,27.0,196.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,145.0,,,,,,,,,,2022-04-18 16:33:01,0
2154,81114,,2060,Recovered balls,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,2,2881.0,4.0,1B,,,13.7,46.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
2155,81115,,2040,Lost balls,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,,,,,,,,,2,2881.0,14.0,4B,,,91.3,21.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
2156,30887,,7000,Picking up,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,2882.94,4.0,1B,,,5.4,44.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,197.0,,,,,,,,,,,,,,,,,,,2022-04-18 16:33:01,0
2157,30888,,1012,Attacking pass inaccurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,2884.66,3.0,1L,3.0,1L,1.1,56.5,24.4,68.0,,,26.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,197.0,,,,,,,,,,,,,,,,,,,2022-04-18 16:33:01,0
2158,81116,,2040,Lost balls,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,2,2884.66,3.0,1L,,,24.4,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
2159,30889,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,2886.7,3.0,1L,,,24.4,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,6.0,197.0,,,,,,,,,,,,,,,,,,,2022-04-18 16:33:01,0
2160,30890,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,2889.02,11.0,4R,11.0,4R,80.8,0.0,96.2,1.7,,,15.5,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,198.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,146.0,,,,,,,,,,2022-04-18 16:33:01,0
2161,30891,,22000,Ball receiving,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,2,2890.93,11.0,4R,,,96.2,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,146.0,,,,,,,,,,2022-04-18 16:33:01,0
2162,30892,,2052,Unsuccessful dribbling,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2891.59,11.0,4R,,,94.9,3.8,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,3.0,198.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,146.0,,,,,,,,,,2022-04-18 16:33:01,0
2163,81117,,2040,Lost balls,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,2,2891.59,11.0,4R,,,94.9,3.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
2164,81118,,2060,Recovered balls,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,,,,,,,,,2,2891.59,3.0,1L,,,10.1,64.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
2165,30893,,2010,Challenge,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,2893.48,3.0,1L,,,4.1,59.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,199.0,,,,,,,,,,,,,,,,,,,2022-04-18 16:33:01,0
2166,30894,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2894.98,3.0,1L,3.0,1L,6.3,59.5,8.4,67.3,,,8.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,199.0,,,,,,,,,,,,,,,,,,,2022-04-18 16:33:01,0
2167,30895,,10000,Bad ball control,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,2896.41,3.0,1L,,,8.4,67.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,199.0,,,,,,,,,,,,,,,,,,,2022-04-18 16:33:01,0
2168,81119,,2040,Lost balls,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,,,,,,,,,2,2896.41,3.0,1L,,,8.4,67.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
2169,30896,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,2896.6,3.0,1L,,,9.1,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,5.0,199.0,,,,,,,,,,,,,,,,,,,2022-04-18 16:33:01,0
2170,30897,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,2,2902.64,11.0,4R,11.0,4R,88.3,0.0,79.0,2.8,,,9.7,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,200.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,147.0,,,,,,,,,,2022-04-18 16:33:01,0
2171,30898,,22000,Ball receiving,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,2904.64,11.0,4R,,,79.0,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,147.0,,,,,,,,,,2022-04-18 16:33:01,0
2172,30899,,1011,Attacking pass accurate,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,2,2906.11,11.0,4R,14.0,4B,80.2,3.4,97.9,38.8,,,39.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,147.0,1.0,Right foot,,,,,,,,2022-04-18 16:33:01,0
2173,30900,,26001,Crosses accurate,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,2,2906.11,11.0,4R,14.0,4B,80.2,3.4,97.9,38.8,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,147.0,1.0,Right foot,,,,,,,,2022-04-18 16:33:01,0
2174,30901,,2020,Air challenge,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,2,2908.22,4.0,1B,,,7.1,29.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,147.0,,,,,,,,,,2022-04-18 16:33:01,0
2175,30902,,13011,Good interception of goalkeeper,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,2908.22,4.0,1B,,,7.1,29.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,147.0,,,,,,,,,,2022-04-18 16:33:01,0
2176,30903,,2010,Challenge,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,2909.85,14.0,4B,,,90.0,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,200.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,147.0,,,,,,,,,,2022-04-18 16:33:01,0
2177,30904,,1011,Attacking pass accurate,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,2910.83,12.0,4C,13.0,4L,88.4,43.2,88.8,55.2,,,12.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,200.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,148.0,,,,,,,,,,2022-04-18 16:33:01,0
2178,30905,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,2911.71,13.0,4L,,,88.8,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,148.0,,,,,,,,,,2022-04-18 16:33:01,0
2179,30906,,4040,Shot blocked,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,2912.07,14.0,4B,14.0,4B,88.6,53.8,97.2,39.9,,,16.3,-0.5,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,148.0,1.0,Right foot,,,Сontested,Two touches,,,,2022-04-18 16:33:01,0
2180,30907,,6010,Shots blocked,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,2912.07,4.0,1B,,,7.8,28.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,148.0,,,,,,,,,,2022-04-18 16:33:01,0
2181,30908,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,2,2916.74,9.0,3C,8.0,3R,64.0,42.9,69.2,21.4,,,22.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,148.0,,,,,,,,,,2022-04-18 16:33:01,0
2182,78847,,7000,Picking up,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,2916.74,9.0,3C,,,64.0,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,148.0,,,,,,,,,,2022-04-18 16:33:01,0
2183,30909,,22000,Ball receiving,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,2918.37,8.0,3R,,,69.2,21.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,148.0,,,,,,,,,,2022-04-18 16:33:01,0
2184,30910,,1011,Attacking pass accurate,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,2,2919.3,8.0,3R,12.0,4C,69.4,21.5,85.5,30.7,,,18.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,148.0,,,,,,,,,,2022-04-18 16:33:01,0
2185,30911,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,2920.21,12.0,4C,9.0,3C,85.5,30.7,76.3,37.5,,,11.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,148.0,,,,,,,,,,2022-04-18 16:33:01,0
2186,30912,,22000,Ball receiving,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,2921.62,9.0,3C,,,76.3,37.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,148.0,,,,,,,,,,2022-04-18 16:33:01,0
2187,30913,,1011,Attacking pass accurate,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,2923.23,12.0,4C,13.0,4L,81.2,38.7,91.4,59.8,,,23.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,148.0,,,,,,,,,,2022-04-18 16:33:01,0
2188,30914,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,2925.54,13.0,4L,,,91.4,59.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,148.0,,,,,,,,,,2022-04-18 16:33:01,0
2189,30915,,2051,Successful dribbling,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,2926.73,13.0,4L,,,96.2,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,148.0,,,,,,,,,,2022-04-18 16:33:01,0
2190,30916,,2010,Challenge,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,2928.06,14.0,4B,,,104.1,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,148.0,,,,,,,,,,2022-04-18 16:33:01,0
2191,30917,,1012,Attacking pass inaccurate,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,2929.25,13.0,4L,13.0,4L,104.4,55.4,95.9,56.5,,,8.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,148.0,,,,,,,,,,2022-04-18 16:33:01,0
2192,30918,,6020,Pass interceptions,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,2930.01,1.0,1R,,,9.1,11.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,148.0,,,,,,,,,,2022-04-18 16:33:01,0
2193,30919,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,2931.95,1.0,1R,,,15.9,0.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,29.0,200.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,148.0,,,,,,,,,,2022-04-18 16:33:01,0
2194,30920,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,2956.33,13.0,4L,10.0,3L,88.5,68.0,77.0,56.9,,,16.0,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,201.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,149.0,,,,,,,,,,2022-04-18 16:33:01,0
2195,30921,,22000,Ball receiving,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,2957.58,10.0,3L,,,77.0,56.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,149.0,,,,,,,,,,2022-04-18 16:33:01,0
2196,30922,,1012,Attacking pass inaccurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,2,2958.49,10.0,3L,14.0,4B,77.2,57.2,98.4,29.1,,,35.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,149.0,2.0,Left foot,,,,,,,,2022-04-18 16:33:01,0
2197,30923,,26002,Crosses inaccurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,2,2958.49,10.0,3L,14.0,4B,77.2,57.2,98.4,29.1,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,149.0,2.0,Left foot,,,,,,,,2022-04-18 16:33:01,0
2198,30924,,6020,Pass interceptions,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,2960.35,4.0,1B,,,6.6,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,149.0,,,,,,,,,,2022-04-18 16:33:01,0
2199,30925,,2020,Air challenge,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,2,2962.4,14.0,4B,,,95.7,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,149.0,,,,,,,,,,2022-04-18 16:33:01,0
2200,30926,,1011,Attacking pass accurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,2,2962.4,14.0,4B,14.0,4B,95.7,22.1,94.4,26.6,,,4.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,149.0,,,,,,,,,,2022-04-18 16:33:01,0
2201,30927,,2020,Air challenge,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,2,2963.32,4.0,1B,,,10.6,41.4,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,7.0,201.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,149.0,,,,,,,,,,2022-04-18 16:33:01,0
2202,81120,,2040,Lost balls,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,,,,,,,,,2,2963.32,14.0,4B,,,94.4,26.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
2203,81121,,2060,Recovered balls,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,,,,,,,,,2,2963.32,4.0,1B,,,10.6,41.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
2204,30928,,1011,Attacking pass accurate,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,36.0,Forward - Central,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2965.48,6.0,2C,7.0,2L,27.4,38.0,41.1,56.9,,,23.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,202.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,150.0,,,,,,,,,,2022-04-18 16:33:01,0
2205,78848,,7000,Picking up,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,2965.48,6.0,2C,,,27.4,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,202.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,150.0,,,,,,,,,,2022-04-18 16:33:01,0
2206,30929,,22000,Ball receiving,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,2967.69,7.0,2L,,,41.1,56.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,202.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,150.0,,,,,,,,,,2022-04-18 16:33:01,0
2207,78997,,21000,Dribbling,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,2967.69,7.0,2L,,,41.1,56.9,84.8,51.0,,,44.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,202.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,150.0,,,,,,,,,,2022-04-18 16:33:01,0
2208,30930,,1031,Accurate key pass,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,2972.43,13.0,4L,14.0,4B,84.8,51.0,93.0,25.4,,,26.9,0.3,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,202.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,150.0,2.0,Left foot,,,,,,,,2022-04-18 16:33:01,0
2209,81122,,32020,Chances created,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,,,,,,,,,2,2972.43,13.0,4L,,,84.8,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
2210,30931,,28090,Opening,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,2972.52,11.0,4R,,,86.1,16.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,150.0,,,,,,,,,,2022-04-18 16:33:01,0
2211,30932,,22000,Ball receiving,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,2973.99,14.0,4B,,,93.0,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,202.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,150.0,,,,,,,,,,2022-04-18 16:33:01,0
2212,30933,,1032,Inaccurate key pass,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,2974.56,14.0,4B,14.0,4B,93.1,25.5,96.0,31.6,,,6.8,0.4,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,202.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,150.0,1.0,Right foot,,,,,,,,2022-04-18 16:33:01,0
