,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2052,25654,,2020,Air challenge,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,33949.0,Felix Andres Micolta Micolta,1493.0,Once Caldas,36.0,Forward - Central,2,2025.12,5.0,2R,,,35.7,21.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,140.0,,,,,,,,,,2021-10-24 23:48:07,0
2053,25655,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2025.12,5.0,2R,6.0,2C,35.7,21.4,44.5,31.9,,,13.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,140.0,,,,,,,,,,2021-10-24 23:48:07,0
2054,25656,,2020,Air challenge,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2027.82,9.0,3C,,,60.5,36.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,140.0,,,,,,,,,,2021-10-24 23:48:07,0
2055,25657,,1012,Attacking pass inaccurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,2027.82,9.0,3C,9.0,3C,60.5,36.1,72.7,31.1,,,13.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,140.0,,,,,,,,,,2021-10-24 23:48:07,0
2056,25658,,7000,Picking up,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,2029.23,6.0,2C,,,32.3,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,140.0,,,,,,,,,,2021-10-24 23:48:07,0
2057,25659,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,2030.44,6.0,2C,7.0,2L,34.3,40.3,35.4,55.7,,,15.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,140.0,,,,,,,,,,2021-10-24 23:48:07,0
2058,25660,,1012,Attacking pass inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,45.0,Attacking midfielder - Right central,2,2032.13,7.0,2L,7.0,2L,35.4,55.7,38.7,54.5,,,3.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,140.0,,,,,,,,,,2021-10-24 23:48:07,0
2059,25661,,6020,Pass interceptions,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,45.0,Attacking midfielder - Right central,,,,,,,2,2032.47,8.0,3R,,,66.3,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,140.0,,,,,,,,,,2021-10-24 23:48:07,0
2060,25662,,1012,Attacking pass inaccurate,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,45.0,Attacking midfielder - Right central,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,2,2035.98,11.0,4R,14.0,4B,88.6,3.4,98.2,35.2,,,33.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,140.0,1.0,Right foot,,,,,,,,2021-10-24 23:48:07,0
2061,25663,,26002,Crosses inaccurate,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,45.0,Attacking midfielder - Right central,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,2,2035.98,11.0,4R,14.0,4B,88.6,3.4,98.2,35.2,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,140.0,1.0,Right foot,,,,,,,,2021-10-24 23:48:07,0
2062,27492,,2040,Lost balls,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,,,,,,,,,2,2035.98,14.0,4B,,,98.2,35.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
2063,25664,,6020,Pass interceptions,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,2037.94,4.0,1B,,,6.8,32.8,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,16.0,165.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,140.0,,,,,,,,,,2021-10-24 23:48:07,0
2064,25665,,13011,Good interception of goalkeeper,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,2037.94,4.0,1B,,,6.8,32.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:48:21.164,0
2065,27493,,2060,Recovered balls,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,,,,,,,,,2,2037.94,4.0,1B,,,6.8,32.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
2066,25666,,1011,Attacking pass accurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,2,2040.05,4.0,1B,1.0,1R,13.4,25.1,23.1,9.5,,,18.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,166.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,141.0,5.0,Hand,,,,,,,,2021-10-24 23:48:07,0
2067,25667,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,2042.13,1.0,1R,,,23.1,9.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,166.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,141.0,,,,,,,,,,2021-10-24 23:48:07,0
2068,25668,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,2042.72,1.0,1R,5.0,2R,25.5,10.1,31.5,20.5,,,12.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,166.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,141.0,,,,,,,,,,2021-10-24 23:48:07,0
2069,25669,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,2043.75,5.0,2R,,,31.5,20.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,166.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,141.0,,,,,,,,,,2021-10-24 23:48:07,0
2070,25670,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,2046.88,6.0,2C,10.0,3L,40.8,23.7,74.4,62.3,,,51.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,166.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,141.0,,,,,,,,,,2021-10-24 23:48:07,0
2071,25671,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,2049.44,10.0,3L,,,74.4,62.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,166.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,141.0,,,,,,,,,,2021-10-24 23:48:07,0
2072,27161,,21000,Dribbling,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,2049.44,10.0,3L,,,74.4,62.3,81.0,47.5,,,16.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,166.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,141.0,,,,,,,,,,2021-10-24 23:48:07,0
2073,25672,,1012,Attacking pass inaccurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,2,2052.71,13.0,4L,13.0,4L,81.0,47.5,85.8,47.8,,,4.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,166.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,141.0,,,,,,,,,,2021-10-24 23:48:07,0
2074,27494,,2040,Lost balls,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,2,2052.71,13.0,4L,,,85.8,47.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
2075,25673,,6020,Pass interceptions,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,2053.13,1.0,1R,,,19.2,20.2,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,15.0,166.0,2.0,End,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,141.0,,,,,,,,,,2021-10-24 23:48:07,0
2076,27495,,2060,Recovered balls,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,,,,,,,,,2,2053.13,1.0,1R,,,19.2,20.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
2077,25674,,1011,Attacking pass accurate,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,45.0,Attacking midfielder - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,2055.13,1.0,1R,2.0,1C,23.9,16.1,24.5,24.3,,,8.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-10-24 23:48:07,0
2078,27015,,7000,Picking up,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,45.0,Attacking midfielder - Right central,,,,,,,2,2055.13,1.0,1R,,,23.9,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-10-24 23:48:07,0
2079,25675,,1012,Attacking pass inaccurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,2056.49,2.0,1C,2.0,1C,24.5,24.3,24.9,26.4,,,2.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-10-24 23:48:07,0
2080,25676,,6020,Pass interceptions,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,2056.89,12.0,4C,,,80.1,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-10-24 23:48:07,0
2081,25677,,10000,Bad ball control,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,2,2057.28,12.0,4C,,,81.8,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-10-24 23:48:07,0
2082,25678,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,13.0,Midfielder - Left,2,2059.36,2.0,1C,4.0,1B,23.1,38.0,10.4,52.8,,,19.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-10-24 23:48:07,0
2083,27016,,7000,Picking up,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,2059.36,2.0,1C,,,23.1,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-10-24 23:48:07,0
2084,25679,,1012,Attacking pass inaccurate,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,13.0,Midfielder - Left,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,2,2062.67,4.0,1B,10.0,3L,10.4,52.8,66.8,63.5,,,57.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-10-24 23:48:07,0
2085,27496,,2040,Lost balls,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,,,,,,,,,2,2062.67,10.0,3L,,,66.8,63.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
2086,25680,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,2,2067.2,5.0,2R,4.0,1B,38.2,4.5,14.8,27.7,,,33.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,168.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,142.0,,,,,,,,,,2021-10-24 23:48:07,0
2087,27017,,7000,Picking up,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,2067.2,5.0,2R,,,38.2,4.5,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,14.0,167.0,,,,,,,,,,,,,,,,,,,2021-10-24 23:48:07,0
2088,27497,,2060,Recovered balls,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,,,,,,,,,2,2067.2,5.0,2R,,,38.2,4.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
2089,25681,,22000,Ball receiving,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,2069.9,4.0,1B,,,14.8,27.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,142.0,,,,,,,,,,2021-10-24 23:48:07,0
2090,25682,,1011,Attacking pass accurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,2071.21,2.0,1C,6.0,2C,21.5,27.3,34.5,27.3,,,13.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,142.0,,,,,,,,,,2021-10-24 23:48:07,0
2091,25683,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,2072.88,6.0,2C,,,34.5,27.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,142.0,,,,,,,,,,2021-10-24 23:48:07,0
2092,25684,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2075.3,6.0,2C,7.0,2L,42.8,28.0,49.0,49.7,,,22.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,142.0,,,,,,,,,,2021-10-24 23:48:07,0
2093,25685,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,2076.94,7.0,2L,,,49.0,49.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,142.0,,,,,,,,,,2021-10-24 23:48:07,0
2094,25686,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,2079.42,10.0,3L,10.0,3L,56.3,49.8,68.0,50.4,,,11.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,142.0,,,,,,,,,,2021-10-24 23:48:07,0
2095,25687,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,2080.29,10.0,3L,,,68.0,50.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,142.0,,,,,,,,,,2021-10-24 23:48:07,0
2096,25688,,2052,Unsuccessful dribbling,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,2082.29,9.0,3C,,,73.8,44.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,142.0,,,,,,,,,,2021-10-24 23:48:07,0
2097,27498,,2040,Lost balls,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,2,2082.29,9.0,3C,,,73.8,44.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
2098,25689,,7000,Picking up,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,45.0,Attacking midfielder - Right central,,,,,,,2,2083.97,5.0,2R,,,30.6,20.5,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,17.0,168.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,142.0,,,,,,,,,,2021-10-24 23:48:07,0
2099,25691,,1012,Attacking pass inaccurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,2192.08,7.0,2L,8.0,3R,32.4,48.2,78.2,19.6,,,54.0,,7.0,Broadcast interruption,1.0,Start,1493.0,Once Caldas,0.0,169.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,143.0,,,,,,,,,,2021-10-24 23:48:07,0
2100,25692,,1012,Attacking pass inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,53.0,Midfielder - Right,2,2194.77,7.0,2L,7.0,2L,26.8,48.4,46.2,50.7,,,19.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,143.0,,,,,,,,,,2021-10-24 23:48:07,0
2101,27018,,7000,Picking up,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,2194.77,7.0,2L,,,26.8,48.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,143.0,,,,,,,,,,2021-10-24 23:48:07,0
2102,25693,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,53.0,Midfielder - Right,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,2196.63,8.0,3R,8.0,3R,58.8,17.3,54.3,22.6,,,7.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,143.0,,,,,,,,,,2021-10-24 23:48:07,0
2103,27019,,7000,Picking up,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,53.0,Midfielder - Right,,,,,,,2,2196.63,8.0,3R,,,58.8,17.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,143.0,,,,,,,,,,2021-10-24 23:48:07,0
2104,25694,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,2198.53,8.0,3R,8.0,3R,54.3,22.6,60.1,4.2,,,19.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,143.0,,,,,,,,,,2021-10-24 23:48:07,0
2105,25695,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,2200.16,8.0,3R,,,60.1,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,143.0,,,,,,,,,,2021-10-24 23:48:07,0
2106,25696,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,45.0,Attacking midfielder - Right central,2,2201.56,8.0,3R,14.0,4B,60.9,3.8,95.2,15.2,,,36.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,143.0,,,,,,,,,,2021-10-24 23:48:07,0
2107,25697,,1032,Inaccurate key pass,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,45.0,Attacking midfielder - Right central,,,,,,,2,2204.62,14.0,4B,14.0,4B,95.2,15.2,98.0,30.0,,,15.1,-0.2,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,143.0,1.0,Right foot,,,,,,,,2021-10-24 23:48:07,0
2108,25698,,28090,Opening,33949.0,Felix Andres Micolta Micolta,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,2204.71,14.0,4B,,,92.9,28.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,143.0,,,,,,,,,,2021-10-24 23:48:07,0
2109,25699,,7000,Picking up,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,13.0,Midfielder - Left,,,,,,,2,2209.15,13.0,4L,,,103.7,55.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,143.0,,,,,,,,,,2021-10-24 23:48:07,0
2110,25700,,2052,Unsuccessful dribbling,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,13.0,Midfielder - Left,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,2,2213.33,13.0,4L,,,100.9,64.5,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,21.0,169.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,143.0,,,,,,,,,,2021-10-24 23:48:07,0
2111,27499,,2060,Recovered balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,2,2213.33,1.0,1R,,,4.1,3.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
2112,27500,,2040,Lost balls,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,,,,,,,,,2,2213.33,13.0,4L,,,100.9,64.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
2113,25701,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,2216.04,4.0,1B,5.0,2R,2.5,16.0,34.5,17.3,,,32.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,170.0,,,,,,,,,,,,,,,,,,,2021-10-24 23:48:07,0
2114,27648,,33011,Team pressing successful,,,1493.0,Once Caldas,,,,,,,,,2,2216.04,14.0,4B,,,102.5,52.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,170.0,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
2115,25702,,22000,Ball receiving,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,2,2218.05,5.0,2R,,,34.5,17.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,170.0,,,,,,,,,,,,,,,,,,,2021-10-24 23:48:07,0
2116,25703,,2030,Tackle,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,25.0,Attacking midfielder - Left central,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,2219.16,10.0,3L,,,66.0,49.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,170.0,,,,,,,,,,,,,,,,,,,2021-10-24 23:48:07,0
