,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1761,25558,,19010,Error,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1601.29,4.0,1B,,,8.2,49.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-03-23 12:55:26,0
1762,25555,,1032,Inaccurate key pass,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,,,2,1602.58,14.0,4B,14.0,4B,96.5,41.3,97.0,40.1,,,1.3,-0.4,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,111.0,2.0,Left foot,,,,,,,,2022-03-23 12:55:26,0
1763,27513,,32012,Chance unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1602.58,14.0,4B,,,96.5,41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
1764,27514,,32040,Chance was not converted by,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,,,,,,,,,2,1602.58,14.0,4B,,,96.5,41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
1765,25556,,28090,Opening,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,2,1602.67,14.0,4B,,,95.7,36.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-03-23 12:55:26,0
1766,25557,,6020,Pass interceptions,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,1603.55,4.0,1B,,,8.0,27.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-03-23 12:55:26,0
1767,25559,,7000,Picking up,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,,,,,,,2,1608.14,13.0,4L,,,84.8,65.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-03-23 12:55:26,0
1768,25560,,3010,Foul,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,,,2,1609.68,1.0,1R,,,18.4,2.3,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,21.0,139.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-03-23 12:55:26,0
1769,25561,,4020,Wide shot,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,2,1652.72,13.0,4L,14.0,4B,86.6,65.7,105.0,30.6,3.39,3.31,39.6,-0.5,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,140.0,1.0,Start,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,112.0,1.0,Right foot,,,,,,,,2022-03-23 12:55:26,0
1770,25562,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1654.61,14.0,4B,,,105.0,30.6,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,2.0,140.0,2.0,End,4.0,Direct free kick,,,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2022-03-23 12:55:26,0
1771,25563,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,2,1668.23,4.0,1B,1.0,1R,5.8,30.6,17.7,19.7,,,16.1,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,141.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2022-03-23 12:55:26,0
1772,27647,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1668.23,14.0,4B,,,99.2,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,141.0,,,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2022-03-23 12:13:00,0
1773,25564,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,1670.14,1.0,1R,,,17.7,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2022-03-23 12:55:26,0
1774,25565,,1012,Attacking pass inaccurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,2,1678.19,5.0,2R,5.0,2R,26.8,3.3,29.6,2.4,,,2.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2022-03-23 12:55:26,0
1775,25566,,6020,Pass interceptions,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,,,,,,,2,1678.7,10.0,3L,,,75.4,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2022-03-23 12:55:26,0
1776,25567,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,2,1680.62,1.0,1R,1.0,1R,22.5,3.7,18.8,11.5,,,8.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2022-03-23 12:55:26,0
1777,27074,,7000,Picking up,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,1680.62,1.0,1R,,,22.5,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2022-03-23 12:55:26,0
1778,25568,,22000,Ball receiving,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,1682.44,1.0,1R,,,18.8,11.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2022-03-23 12:55:26,0
1779,25569,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,1683.98,1.0,1R,5.0,2R,19.9,10.0,28.8,17.4,,,11.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2022-03-23 12:55:26,0
1780,25570,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,1684.59,5.0,2R,,,28.8,17.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2022-03-23 12:55:26,0
1781,25571,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,2,1686.86,6.0,2C,2.0,1C,30.7,24.4,25.2,42.1,,,18.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2022-03-23 12:55:26,0
1782,25572,,22000,Ball receiving,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1688.75,2.0,1C,,,25.2,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2022-03-23 12:55:26,0
1783,25573,,1011,Attacking pass accurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,2,1690.03,7.0,2L,10.0,3L,35.3,47.0,56.2,63.0,,,26.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2022-03-23 12:55:26,0
1784,27648,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1690.03,8.0,3R,,,69.7,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,141.0,,,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2022-03-23 12:13:00,0
1785,25574,,22000,Ball receiving,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1691.65,10.0,3L,,,56.2,63.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2022-03-23 12:55:26,0
1786,25575,,1011,Attacking pass accurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,2,1692.56,10.0,3L,7.0,2L,54.1,62.5,48.4,54.1,,,10.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2022-03-23 12:55:26,0
1787,25576,,1011,Attacking pass accurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,1694.51,7.0,2L,6.0,2C,48.4,54.1,49.6,45.0,,,9.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2022-03-23 12:55:26,0
1788,25577,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,1695.71,6.0,2C,,,49.6,45.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2022-03-23 12:55:26,0
1789,25578,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,44.0,Midfielder - Right central,2,1696.74,7.0,2L,9.0,3C,50.4,46.3,56.4,41.0,,,8.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2022-03-23 12:55:26,0
1790,25579,,1011,Attacking pass accurate,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,44.0,Midfielder - Right central,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,1697.96,9.0,3C,10.0,3L,56.4,41.0,53.9,46.0,,,5.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2022-03-23 12:55:26,0
1791,25580,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,1698.78,10.0,3L,,,53.9,46.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2022-03-23 12:55:26,0
1792,25581,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,2,1699.92,10.0,3L,8.0,3R,53.4,45.5,56.2,3.5,,,42.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2022-03-23 12:55:26,0
1793,25582,,22000,Ball receiving,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1703.52,8.0,3R,,,56.2,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2022-03-23 12:55:26,0
1794,25583,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,2,1705.54,8.0,3R,8.0,3R,62.9,4.1,69.0,10.5,,,8.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2022-03-23 12:55:26,0
1795,25584,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,1706.49,8.0,3R,,,69.0,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2022-03-23 12:55:26,0
1796,25585,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,2,1707.63,8.0,3R,8.0,3R,65.8,8.9,68.0,2.6,,,6.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2022-03-23 12:55:26,0
1797,25586,,22000,Ball receiving,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1709.16,8.0,3R,,,68.0,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2022-03-23 12:55:26,0
1798,25587,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,2,1710.37,8.0,3R,8.0,3R,67.5,1.7,62.8,5.4,,,6.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2022-03-23 12:55:26,0
1799,25588,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,1711.46,8.0,3R,,,62.8,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2022-03-23 12:55:26,0
1800,25589,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,44.0,Midfielder - Right central,2,1714.56,8.0,3R,8.0,3R,62.0,6.9,66.1,14.4,,,8.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2022-03-23 12:55:26,0
1801,25590,,22000,Ball receiving,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,1715.99,8.0,3R,,,66.1,14.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2022-03-23 12:55:26,0
1802,25591,,1011,Attacking pass accurate,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,44.0,Midfielder - Right central,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,,,2,1717.0,8.0,3R,11.0,4R,66.8,13.0,83.9,15.5,,,17.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2022-03-23 12:55:26,0
1803,25592,,2010,Challenge,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,,,2,1717.98,3.0,1L,,,21.1,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2022-03-23 12:55:26,0
1804,25593,,2052,Unsuccessful dribbling,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,,,2,1719.33,3.0,1L,,,22.2,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2022-03-23 12:55:26,0
1805,27515,,2040,Lost balls,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,,,,,,,,,2,1719.33,11.0,4R,,,82.8,14.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
1806,25594,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,1720.85,3.0,1L,4.0,1B,19.4,53.5,15.1,45.8,,,8.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,142.0,,,,,,,,,,,,,,,,,,,2022-03-23 12:55:26,0
1807,27075,,7000,Picking up,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,1720.85,3.0,1L,,,19.4,53.5,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,53.0,141.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,113.0,,,,,,,,,,2022-03-23 12:55:26,0
1808,27516,,2060,Recovered balls,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,,,,,,,,,2,1720.85,3.0,1L,,,19.4,53.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
1809,25595,,22000,Ball receiving,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,1721.77,4.0,1B,,,15.1,45.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,142.0,,,,,,,,,,,,,,,,,,,2022-03-23 12:55:26,0
1810,25596,,1012,Attacking pass inaccurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,2,1722.91,2.0,1C,8.0,3R,18.3,40.2,59.4,14.2,,,48.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,142.0,,,,,,,,,,,,,,,,,,,2022-03-23 12:55:26,0
1811,27517,,2040,Lost balls,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,,,,,,,,,2,1722.91,8.0,3R,,,59.4,14.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
1812,25597,,1011,Attacking pass accurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,2,1727.9,7.0,2L,2.0,1C,45.6,53.8,25.7,41.6,,,23.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,143.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,114.0,,,,,,,,,,2022-03-23 12:55:26,0
1813,27076,,7000,Picking up,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1727.9,7.0,2L,,,45.6,53.8,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,7.0,142.0,,,,,,,,,,,,,,,,,,,2022-03-23 12:55:26,0
1814,27518,,2060,Recovered balls,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,,,,,,,,,2,1727.9,7.0,2L,,,45.6,53.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
1815,25598,,22000,Ball receiving,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,1730.01,2.0,1C,,,25.7,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,114.0,,,,,,,,,,2022-03-23 12:55:26,0
1816,25600,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,1731.51,6.0,2C,6.0,2C,27.2,40.3,43.8,39.4,,,16.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,114.0,,,,,,,,,,2022-03-23 12:55:26,0
1817,25601,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,1732.91,6.0,2C,,,43.8,39.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,114.0,,,,,,,,,,2022-03-23 12:55:26,0
1818,25602,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,1735.58,6.0,2C,9.0,3C,46.8,39.6,73.6,35.8,,,27.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,114.0,,,,,,,,,,2022-03-23 12:55:26,0
1819,25603,,22000,Ball receiving,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,1737.22,9.0,3C,,,73.6,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,114.0,,,,,,,,,,2022-03-23 12:55:26,0
1820,25604,,2030,Tackle,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,,,2,1737.84,6.0,2C,,,32.5,31.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,114.0,,,,,,,,,,2022-03-23 12:55:26,0
1821,25605,,2051,Successful dribbling,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,,,2,1738.7,9.0,3C,,,68.2,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,114.0,,,,,,,,,,2022-03-23 12:55:26,0
1822,25606,,1011,Attacking pass accurate,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,1740.67,9.0,3C,10.0,3L,65.8,38.2,68.1,46.9,,,9.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,114.0,,,,,,,,,,2022-03-23 12:55:26,0
1823,25607,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,1741.66,10.0,3L,,,68.1,46.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,114.0,,,,,,,,,,2022-03-23 12:55:26,0
