,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2190,11821,,2030,Tackle,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,22.0,Defender - Left central,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,2415.56,3.0,1L,,,13.4,60.9,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,60.0,160.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-05-15 15:34:47,0
2191,13541,,2060,Recovered balls,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,,,,,,,,,2,2415.56,3.0,1L,,,13.4,60.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
2192,13542,,2040,Lost balls,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,,,,,,,,,2,2415.56,11.0,4R,,,91.6,7.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
2193,11822,,7000,Picking up,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,2416.19,3.0,1L,,,11.3,55.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,161.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:34:47,0
2194,13697,,33011,Team pressing successful,,,1505.0,Independiente Santa Fe,,,,,,,,,2,2416.19,11.0,4R,,,93.7,12.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,161.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
2195,11823,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,2417.09,3.0,1L,3.0,1L,16.8,56.0,22.7,64.5,,,10.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,161.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:34:47,0
2196,11824,,22000,Ball receiving,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,2418.3,3.0,1L,,,22.7,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,161.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:34:47,0
2197,11825,,1011,Attacking pass accurate,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,15.0,Attacking midfielder - Left,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,2420.77,3.0,1L,3.0,1L,25.2,64.2,19.0,63.6,,,6.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,161.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:34:47,0
2198,11826,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,2422.01,3.0,1L,3.0,1L,19.0,63.6,23.4,54.3,,,10.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,161.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:34:47,0
2199,11827,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,2423.09,3.0,1L,7.0,2L,23.4,54.3,34.5,62.5,,,13.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,161.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:34:47,0
2200,11828,,1011,Attacking pass accurate,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,15.0,Attacking midfielder - Left,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,2424.01,7.0,2L,3.0,1L,34.5,62.5,24.4,65.4,,,10.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,161.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:34:47,0
2201,11829,,22000,Ball receiving,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,2425.25,3.0,1L,,,24.4,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,161.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:34:47,0
2202,11830,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,22.0,Defender - Left central,2,2427.81,7.0,2L,3.0,1L,28.7,62.7,20.4,47.4,,,17.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,161.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:34:47,0
2203,11831,,22000,Ball receiving,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,2429.48,3.0,1L,,,20.4,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,161.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:34:47,0
2204,11832,,1011,Attacking pass accurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,22.0,Defender - Left central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,44.0,Midfielder - Right central,2,2429.89,3.0,1L,6.0,2C,22.3,46.0,33.0,42.8,,,11.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,161.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:34:47,0
2205,11833,,22000,Ball receiving,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,2,2431.47,6.0,2C,,,33.0,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,161.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:34:47,0
2206,11834,,2030,Tackle,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,44.0,Midfielder - Right central,2,2434.24,9.0,3C,,,73.5,25.8,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,19.0,161.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:34:47,0
2207,13543,,2060,Recovered balls,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,,,,,,,,,2,2434.24,9.0,3C,,,73.5,25.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
2208,13544,,2040,Lost balls,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,,,,,,,,,2,2434.24,6.0,2C,,,31.5,42.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
2209,13698,,33021,End of successful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,2,2434.24,9.0,3C,,,73.5,25.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,161.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
2210,11835,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,2435.49,8.0,3R,9.0,3C,71.3,20.9,68.6,30.4,,,9.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,138.0,,,,,,,,,,2022-05-15 15:34:47,0
2211,13066,,7000,Picking up,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,2435.49,8.0,3R,,,71.3,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,162.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,138.0,,,,,,,,,,2022-05-15 15:34:47,0
2212,11836,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,2436.42,9.0,3C,,,68.6,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,138.0,,,,,,,,,,2022-05-15 15:34:47,0
2213,11837,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,2436.79,9.0,3C,9.0,3C,65.8,30.7,68.5,25.1,,,6.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,138.0,,,,,,,,,,2022-05-15 15:34:47,0
2214,11838,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,2437.67,9.0,3C,9.0,3C,68.5,25.1,73.6,40.8,,,16.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,138.0,,,,,,,,,,2022-05-15 15:34:47,0
2215,11839,,1011,Attacking pass accurate,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,2438.62,9.0,3C,9.0,3C,73.6,40.8,62.5,28.3,,,16.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,138.0,,,,,,,,,,2022-05-15 15:34:47,0
2216,11840,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,2439.53,9.0,3C,,,62.5,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,138.0,,,,,,,,,,2022-05-15 15:34:47,0
2217,11841,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,2442.55,9.0,3C,8.0,3R,66.9,26.7,59.4,16.8,,,12.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,138.0,,,,,,,,,,2022-05-15 15:34:47,0
2218,11842,,22000,Ball receiving,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,2443.71,8.0,3R,,,59.4,16.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,138.0,,,,,,,,,,2022-05-15 15:34:47,0
2219,11843,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,2444.66,8.0,3R,9.0,3C,60.6,20.5,54.8,42.4,,,22.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,138.0,,,,,,,,,,2022-05-15 15:34:47,0
2220,11844,,22000,Ball receiving,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,2447.33,9.0,3C,,,54.8,42.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,138.0,,,,,,,,,,2022-05-15 15:34:47,0
2221,11845,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,22.0,Defender - Left central,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,2449.38,10.0,3L,10.0,3L,68.8,45.6,74.3,47.6,,,5.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,138.0,,,,,,,,,,2022-05-15 15:34:47,0
2222,11846,,22000,Ball receiving,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,2450.59,10.0,3L,,,74.3,47.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,138.0,,,,,,,,,,2022-05-15 15:34:47,0
2223,11847,,1011,Attacking pass accurate,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,2452.34,10.0,3L,9.0,3C,72.2,47.2,54.7,39.2,,,19.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,138.0,,,,,,,,,,2022-05-15 15:34:47,0
2224,11848,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,2453.75,9.0,3C,,,54.7,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,138.0,,,,,,,,,,2022-05-15 15:34:47,0
2225,11849,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,2454.63,9.0,3C,9.0,3C,55.5,38.0,64.0,25.6,,,15.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,138.0,,,,,,,,,,2022-05-15 15:34:47,0
2226,11850,,22000,Ball receiving,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,2455.53,9.0,3C,,,64.0,25.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,138.0,,,,,,,,,,2022-05-15 15:34:47,0
2227,11851,,1012,Attacking pass inaccurate,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,2457.0,9.0,3C,9.0,3C,68.0,24.9,71.3,27.5,,,4.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,138.0,,,,,,,,,,2022-05-15 15:34:47,0
2228,13545,,2040,Lost balls,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,,,,,,,,,2,2457.0,9.0,3C,,,71.3,27.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
2229,11852,,6020,Pass interceptions,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,2,2457.62,6.0,2C,,,33.7,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,162.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,138.0,,,,,,,,,,2022-05-15 15:34:47,0
2230,11853,,7000,Picking up,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,2459.61,7.0,2L,,,35.6,46.4,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,25.0,162.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,138.0,,,,,,,,,,2022-05-15 15:34:47,0
2231,13546,,2060,Recovered balls,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,,,,,,,,,2,2459.61,7.0,2L,,,35.6,46.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
2232,11854,,3010,Foul,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,2462.84,8.0,3R,,,71.8,7.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,3.0,163.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:34:47,0
2233,11855,,14000,Substitution,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,,,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,,,2,2503.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:34:30.933,0
2234,11856,,14000,Substitution,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,,,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,,,2,2503.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:34:30.933,0
2235,11857,,15050,4-2-3-1,,,1505.0,Independiente Santa Fe,,,,,,,,,2,2503.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:34:30.933,0
2236,11858,,16310,GK,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,2503.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:34:30.933,0
2237,11859,,16520,RD,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,2503.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:34:30.933,0
2238,11860,,16220,LCD,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,2503.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:34:30.933,0
2239,11861,,16120,LD,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,2503.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:34:30.933,0
2240,11862,,16230,LCDM,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,2503.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:34:30.933,0
2241,11863,,16550,RAM,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,2503.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:34:30.933,0
2242,11864,,16350,CAM,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,2503.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:34:30.933,0
2243,11865,,16420,RCD,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,2503.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:34:30.933,0
2244,11866,,16150,LAM,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,2503.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:34:30.933,0
2245,11867,,16360,CF,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,2503.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:34:30.933,0
2246,11868,,16430,RCDM,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,2503.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:34:30.933,0
2247,11869,,1011,Attacking pass accurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,22.0,Defender - Left central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,2,2529.9,7.0,2L,14.0,4B,32.5,59.9,93.9,43.6,,,63.5,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,164.0,1.0,Start,4.0,Direct free kick,,,1493.0,Once Caldas,139.0,1.0,Right foot,,,,,,,,2022-05-15 15:34:47,0
2248,13547,,28043,Accurate crossing from set piece,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,22.0,Defender - Left central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,2,2529.9,7.0,2L,14.0,4B,32.5,59.9,93.9,43.6,,,,,4.0,Direct free kick,,,1493.0,Once Caldas,,164.0,,,4.0,Direct free kick,,,1493.0,Once Caldas,139.0,,,,,,,,,,2022-05-15 15:35:00,0
2249,11870,,2010,Challenge,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,22.0,Defender - Left central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,2,2533.35,4.0,1B,,,11.1,24.4,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,3.0,164.0,2.0,End,4.0,Direct free kick,,,1493.0,Once Caldas,139.0,,,,,,,,,,2022-05-15 15:34:47,0
2250,13548,,2060,Recovered balls,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,,,,,,,,,2,2533.35,4.0,1B,,,11.1,24.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
2251,13549,,2040,Lost balls,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,2,2533.35,14.0,4B,,,93.9,43.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
2252,11871,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,2534.52,1.0,1R,2.0,1C,17.0,21.2,21.4,36.8,,,16.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,165.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:34:47,0
2253,13067,,7000,Picking up,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,2534.52,1.0,1R,,,17.0,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,165.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:34:47,0
2254,11872,,1012,Attacking pass inaccurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,2536.36,2.0,1C,6.0,2C,21.4,36.8,50.5,36.7,,,29.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,165.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:34:47,0
2255,13550,,2040,Lost balls,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,,,,,,,2,2536.36,6.0,2C,,,50.5,36.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
2256,11873,,7000,Picking up,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,2538.37,9.0,3C,,,54.5,31.3,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,5.0,165.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:34:47,0
2257,13551,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,2,2538.37,9.0,3C,,,54.5,31.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
2258,11874,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,2,2538.9,9.0,3C,9.0,3C,54.3,29.7,67.2,37.6,,,15.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,166.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,140.0,,,,,,,,,,2022-05-15 15:34:47,0
2259,11875,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,2,2539.86,9.0,3C,,,67.2,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,140.0,,,,,,,,,,2022-05-15 15:34:47,0
