,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2021,10683,,22000,Ball receiving,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,1616.71,10.0,3L,,,55.0,62.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-12-02 17:21:13,0
2022,12346,,21000,Dribbling,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,1616.71,10.0,3L,,,55.0,62.3,66.9,65.0,,,12.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-12-02 17:21:13,0
2023,10684,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,2,1620.23,10.0,3L,10.0,3L,66.9,65.0,57.6,62.5,,,9.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-12-02 17:21:13,0
2024,10685,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,2,1622.48,10.0,3L,9.0,3C,57.6,62.5,59.2,37.1,,,25.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-12-02 17:21:13,0
2025,10687,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,2,1624.72,9.0,3C,9.0,3C,59.2,37.1,54.6,42.9,,,7.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-12-02 17:21:13,0
2026,10688,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,2,1626.6,9.0,3C,10.0,3L,54.6,42.9,58.7,50.0,,,8.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-12-02 17:21:13,0
2027,10689,,22000,Ball receiving,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,,,,,,,2,1627.45,10.0,3L,,,58.7,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-12-02 17:21:13,0
2028,10690,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,2,1628.15,10.0,3L,10.0,3L,59.9,49.3,74.1,66.0,,,21.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-12-02 17:21:13,0
2029,10691,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,2,1630.21,10.0,3L,10.0,3L,74.1,66.0,64.3,55.6,,,14.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-12-02 17:21:13,0
2030,10692,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1632.86,10.0,3L,9.0,3C,64.3,55.6,65.0,31.1,,,24.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-12-02 17:21:13,0
2031,10693,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,1634.43,9.0,3C,5.0,2R,65.0,31.1,49.3,20.1,,,19.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-12-02 17:21:13,0
2032,10694,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,2,1636.75,5.0,2R,8.0,3R,49.3,20.1,62.9,1.2,,,23.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-12-02 17:21:13,0
2033,10695,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1638.55,8.0,3R,8.0,3R,62.9,1.2,67.8,10.8,,,10.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-12-02 17:21:13,0
2034,10696,,1012,Attacking pass inaccurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,1640.01,8.0,3R,8.0,3R,67.8,10.8,65.9,0.0,,,11.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-12-02 17:21:13,0
2035,10697,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,1641.5,8.0,3R,,,65.9,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,55.0,147.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-12-02 17:21:13,0
2036,10699,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,2,1680.94,5.0,2R,8.0,3R,45.5,18.1,55.5,20.8,,,10.4,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,148.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-12-02 17:21:13,0
2037,10700,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,2,1681.69,8.0,3R,,,55.5,20.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-12-02 17:21:13,0
2038,10701,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,2,1683.28,8.0,3R,6.0,2C,53.6,19.7,42.8,23.3,,,11.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-12-02 17:21:13,0
2039,10702,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,1684.51,6.0,2C,6.0,2C,42.8,23.3,37.2,38.6,,,16.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-12-02 17:21:13,0
2040,10703,,22000,Ball receiving,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,1686.5,6.0,2C,,,37.2,38.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-12-02 17:21:13,0
2041,10704,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,48156.0,Faider Fabio Burbano Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1686.99,6.0,2C,6.0,2C,39.7,39.3,49.9,43.8,,,11.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-12-02 17:21:13,0
2042,10706,,22000,Ball receiving,48156.0,Faider Fabio Burbano Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,1688.14,6.0,2C,,,49.9,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-12-02 17:21:13,0
2043,10707,,1011,Attacking pass accurate,48156.0,Faider Fabio Burbano Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,2,1689.59,6.0,2C,6.0,2C,47.8,39.1,51.3,29.9,,,9.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-12-02 17:21:13,0
2044,10708,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,2,1691.91,6.0,2C,9.0,3C,51.3,29.9,67.1,25.7,,,16.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-12-02 17:21:13,0
2045,10709,,1011,Attacking pass accurate,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,2,1693.02,9.0,3C,8.0,3R,67.1,25.7,70.4,17.5,,,8.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-12-02 17:21:13,0
2046,10710,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1694.37,8.0,3R,11.0,4R,70.4,17.5,83.1,6.7,,,16.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-12-02 17:21:13,0
2047,10712,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,1696.1,11.0,4R,,,83.1,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-12-02 17:21:13,0
2048,10713,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,2,1697.88,11.0,4R,8.0,3R,90.0,2.3,74.0,3.2,,,16.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-12-02 17:21:13,0
2049,10714,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,2,1700.89,8.0,3R,8.0,3R,74.0,3.2,73.8,11.2,,,8.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-12-02 17:21:13,0
2050,10715,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,2,1702.93,8.0,3R,8.0,3R,73.8,11.2,67.8,18.1,,,9.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-12-02 17:21:13,0
2051,10716,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,2,1704.55,8.0,3R,8.0,3R,67.8,18.1,76.4,19.0,,,8.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-12-02 17:21:13,0
2052,10717,,1011,Attacking pass accurate,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,2,1705.66,8.0,3R,8.0,3R,76.4,19.0,70.4,14.5,,,7.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-12-02 17:21:13,0
2053,10718,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,2,1706.23,8.0,3R,,,70.4,14.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-12-02 17:21:13,0
2054,10719,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1707.15,8.0,3R,11.0,4R,73.1,14.6,91.5,2.9,,,21.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-12-02 17:21:13,0
2055,10720,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,1709.52,11.0,4R,,,91.5,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-12-02 17:21:13,0
2056,10721,,2051,Successful dribbling,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1711.29,11.0,4R,,,88.6,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,123.0,,,,,,,,,,2021-12-02 17:21:13,0
2057,10722,,4010,Shot on target,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,1713.9,11.0,4R,14.0,4B,84.5,16.3,105.0,31.1,2.86,0.23,25.3,0.8,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,123.0,2.0,Left foot,,,Сontested,More than two touches,Stopped the ball straight away,,,2021-12-02 17:21:13,0
2058,10723,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1715.13,4.0,1B,,,1.0,36.3,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,34.0,148.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,123.0,5.0,Hand,,,,,,,,2021-12-02 17:21:13,0
2059,10724,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,2,1766.45,11.0,4R,11.0,4R,91.0,0.0,95.9,4.9,,,6.9,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,149.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,124.0,,,,,,,,,,2021-12-02 17:21:13,0
2060,10725,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,1767.44,11.0,4R,11.0,4R,95.9,4.9,88.0,2.6,,,8.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,124.0,,,,,,,,,,2021-12-02 17:21:13,0
2061,10726,,1012,Attacking pass inaccurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,48156.0,Faider Fabio Burbano Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1769.43,11.0,4R,11.0,4R,88.0,2.6,89.1,3.9,,,1.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,124.0,,,,,,,,,,2021-12-02 17:21:13,0
2062,10727,,6020,Pass interceptions,48156.0,Faider Fabio Burbano Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,1769.97,3.0,1L,,,15.9,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,124.0,,,,,,,,,,2021-12-02 17:21:13,0
2063,10728,,2010,Challenge,48156.0,Faider Fabio Burbano Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,2,1771.52,3.0,1L,,,11.5,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,149.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,124.0,,,,,,,,,,2021-12-02 17:21:13,0
2064,26318,,2040,Lost balls,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,2,1771.52,11.0,4R,,,93.5,3.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
2065,10729,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,48156.0,Faider Fabio Burbano Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1772.94,3.0,1L,3.0,1L,14.3,61.4,17.0,65.4,,,4.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,150.0,,,,,,,,,,,,,,,,,,,2021-12-02 17:21:13,0
2066,12204,,7000,Picking up,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,,,,,,,2,1772.94,3.0,1L,,,14.3,61.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,6.0,149.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,124.0,,,,,,,,,,2021-12-02 17:21:13,0
2067,26319,,2060,Recovered balls,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,2,1772.94,3.0,1L,,,14.3,61.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
2068,10731,,22000,Ball receiving,48156.0,Faider Fabio Burbano Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,1774.06,3.0,1L,,,17.0,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,150.0,,,,,,,,,,,,,,,,,,,2021-12-02 17:21:13,0
2069,12347,,21000,Dribbling,48156.0,Faider Fabio Burbano Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,1774.06,3.0,1L,,,17.0,65.4,35.1,51.1,,,23.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,150.0,,,,,,,,,,,,,,,,,,,2021-12-02 16:32:41.61,0
2070,10732,,2051,Successful dribbling,48156.0,Faider Fabio Burbano Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,1775.43,3.0,1L,,,19.4,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,150.0,,,,,,,,,,,,,,,,,,,2021-12-02 17:21:13,0
2071,10733,,2051,Successful dribbling,48156.0,Faider Fabio Burbano Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1776.37,3.0,1L,,,20.3,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,150.0,,,,,,,,,,,,,,,,,,,2021-12-02 17:21:13,0
2072,10734,,3010,Foul,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,48156.0,Faider Fabio Burbano Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1779.27,8.0,3R,,,69.9,16.9,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,6.0,150.0,,,,,,,,,,,,,,,,,,,2021-12-02 17:21:13,0
2073,10735,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,2,1792.98,7.0,2L,7.0,2L,36.1,52.4,44.6,61.2,,,12.2,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,151.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,125.0,1.0,Right foot,,,,,,,,2021-12-02 17:21:13,0
2074,10736,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,2,1794.38,7.0,2L,,,44.6,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,125.0,,,,,,,,,,2021-12-02 17:21:13,0
2075,10737,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,2,1796.92,10.0,3L,10.0,3L,55.1,58.9,68.9,65.0,,,15.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,125.0,,,,,,,,,,2021-12-02 17:21:13,0
