,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1665,35509,,1011,Attacking pass accurate,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,1476.47,7.0,2L,7.0,2L,39.5,48.2,38.7,53.8,,,5.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,117.0,,,,,,,,,,2022-04-11 17:50:24,0
1666,35510,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,1477.23,7.0,2L,,,38.7,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,117.0,,,,,,,,,,2022-04-11 17:50:24,0
1667,35511,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,2,1481.33,7.0,2L,10.0,3L,43.3,51.5,60.3,58.7,,,18.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,117.0,,,,,,,,,,2022-04-11 17:50:24,0
1668,35513,,22000,Ball receiving,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,1482.29,10.0,3L,,,60.3,58.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,117.0,,,,,,,,,,2022-04-11 17:50:24,0
1669,35514,,2052,Unsuccessful dribbling,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,1484.31,10.0,3L,,,59.5,59.0,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,13.0,145.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,117.0,,,,,,,,,,2022-04-11 17:50:24,0
1670,50308,,2040,Lost balls,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,,,,,,,,,2,1484.31,10.0,3L,,,59.5,59.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
1671,50309,,2060,Recovered balls,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,,,,,,,,,2,1484.31,5.0,2R,,,45.5,9.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
1672,35515,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,1485.54,5.0,2R,5.0,2R,43.8,9.7,48.9,22.1,,,13.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,118.0,,,,,,,,,,2022-04-11 17:50:24,0
1673,37017,,7000,Picking up,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,1485.54,5.0,2R,,,43.8,9.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,146.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,118.0,,,,,,,,,,2022-04-11 17:50:24,0
1674,35516,,22000,Ball receiving,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,1486.81,5.0,2R,,,48.9,22.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,118.0,,,,,,,,,,2022-04-11 17:50:24,0
1675,35517,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,1488.89,9.0,3C,7.0,2L,54.2,23.7,48.8,46.6,,,23.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,118.0,,,,,,,,,,2022-04-11 17:50:24,0
1676,35518,,22000,Ball receiving,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,1489.94,7.0,2L,,,48.8,46.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,118.0,,,,,,,,,,2022-04-11 17:50:24,0
1677,35519,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,1492.28,10.0,3L,10.0,3L,61.7,48.4,66.1,62.6,,,14.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,118.0,,,,,,,,,,2022-04-11 17:50:24,0
1678,35521,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,1493.83,10.0,3L,,,66.1,62.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,118.0,,,,,,,,,,2022-04-11 17:50:24,0
1679,35522,,1012,Attacking pass inaccurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,1496.78,10.0,3L,14.0,4B,76.2,64.4,95.8,33.3,,,36.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,118.0,1.0,Right foot,,,,,,,,2022-04-11 17:50:24,0
1680,35523,,26002,Crosses inaccurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,1496.78,10.0,3L,14.0,4B,76.2,64.4,95.8,33.3,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,118.0,1.0,Right foot,,,,,,,,2022-04-11 17:50:24,0
1681,35524,,6020,Pass interceptions,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,1498.86,4.0,1B,,,9.2,34.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,118.0,,,,,,,,,,2022-04-11 17:50:24,0
1682,35525,,7000,Picking up,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,1499.57,14.0,4B,,,94.8,33.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,118.0,,,,,,,,,,2022-04-11 17:50:24,0
1683,37149,,21000,Dribbling,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,1499.57,14.0,4B,,,94.8,33.8,104.1,58.6,,,26.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,118.0,,,,,,,,,,2022-04-11 17:50:24,0
1684,35526,,1012,Attacking pass inaccurate,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,2,1504.72,13.0,4L,13.0,4L,104.1,58.6,103.7,56.6,,,2.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,118.0,2.0,Left foot,,,,,,,,2022-04-11 17:50:24,0
1685,35527,,26012,Inaccurate blocked cross,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,2,1504.72,13.0,4L,13.0,4L,104.1,58.6,103.7,56.6,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,118.0,,,,,,,,,,2022-04-11 17:50:24,0
1686,35528,,6030,Cross interception,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1504.82,1.0,1R,,,1.3,11.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,118.0,,,,,,,,,,2022-04-11 17:50:24,0
1687,35529,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,1505.52,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,21.0,146.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,118.0,,,,,,,,,,2022-04-12 07:41:35.439,0
1688,35530,,14000,Substitution,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,,,2,1552.39,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 14:49:58.376,0
1689,35531,,15010,Unknown,,,1500.0,Independiente Medellin,,,,,,,,,2,1552.39,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 14:49:58.376,0
1690,35532,,16310,GK,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,1552.39,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 14:49:58.376,0
1691,35533,,16220,LCD,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,1552.39,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 14:49:58.376,0
1692,35534,,16520,RD,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1552.39,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 14:49:58.376,0
1693,35535,,16420,RCD,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,1552.39,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 14:49:58.376,0
1694,35536,,16230,LCDM,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,1552.39,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 14:49:58.376,0
1695,35537,,16430,RCDM,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,1552.39,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 14:49:58.376,0
1696,35538,,16550,RAM,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,1552.39,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 14:49:58.376,0
1697,35539,,16150,LAM,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,1552.39,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 14:49:58.376,0
1698,35540,,16120,LD,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,1552.39,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 14:49:58.376,0
1699,35541,,16360,CF,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,1552.39,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 14:49:58.376,0
1700,35542,,1011,Attacking pass accurate,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,1565.12,13.0,4L,14.0,4B,105.0,68.0,92.0,30.4,,,39.8,,5.0,Corner,1.0,Start,3365.0,Alianza Petrolera,0.0,147.0,1.0,Start,3.0,corner attack,,,3365.0,Alianza Petrolera,119.0,2.0,Left foot,,,,,,,,2022-04-11 17:50:24,0
1701,50310,,28043,Accurate crossing from set piece,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,1565.12,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,92.0,30.4,,,,,5.0,Corner,,,3365.0,Alianza Petrolera,,147.0,,,3.0,corner attack,,,3365.0,Alianza Petrolera,119.0,,,,,,,,,,2022-04-12 10:42:00,0
1702,35543,,2020,Air challenge,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,1567.27,4.0,1B,,,13.0,37.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,147.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,119.0,,,,,,,,,,2022-04-11 17:50:24,0
1703,35555,,7000,Picking up,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,1569.72,8.0,3R,,,73.7,17.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,147.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,119.0,,,,,,,,,,2022-04-11 17:50:24,0
1704,35556,,1031,Accurate key pass,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,2,1571.89,8.0,3R,14.0,4B,75.0,13.7,98.3,35.0,,,31.5,0.7,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,147.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,119.0,1.0,Right foot,,,,,,,,2022-04-11 17:50:24,0
1705,35557,,26001,Crosses accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,2,1571.89,8.0,3R,14.0,4B,75.0,13.7,98.3,35.0,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,147.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,119.0,1.0,Right foot,,,,,,,,2022-04-11 17:50:24,0
1706,50311,,28043,Accurate crossing from set piece,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,2,1571.89,16.0,CrossRCen,22.0,CrossOnGK,75.0,13.7,98.3,35.0,,,,,1.0,Open play,,,3365.0,Alianza Petrolera,,147.0,,,3.0,corner attack,,,3365.0,Alianza Petrolera,119.0,,,,,,,,,,2022-04-12 10:42:00,0
1707,50312,,32020,Chances created,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,,,,,,,2,1571.89,8.0,3R,,,75.0,13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
1708,35558,,28090,Opening,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,1571.98,14.0,4B,,,90.3,34.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,119.0,,,,,,,,,,2022-04-11 17:50:24,0
1709,35559,,2020,Air challenge,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,2,1573.75,4.0,1B,,,6.7,33.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,147.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,119.0,,,,,,,,,,2022-04-11 17:50:24,0
1710,35560,,13011,Good interception of goalkeeper,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,1573.75,4.0,1B,,,6.7,33.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,119.0,,,,,,,,,,2022-04-11 17:50:24,0
1711,50313,,32012,Chance unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,2,1573.75,14.0,4B,,,98.3,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
1712,50314,,32040,Chance was not converted by,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,2,1573.75,14.0,4B,,,98.3,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
1713,50315,,2040,Lost balls,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,2,1573.75,14.0,4B,,,98.3,35.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
1714,35561,,3010,Foul,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,1574.87,14.0,4B,,,100.0,35.5,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,10.0,147.0,2.0,End,3.0,corner attack,,,3365.0,Alianza Petrolera,119.0,,,,,,,,,,2022-04-11 17:50:24,0
1715,35562,,1011,Attacking pass accurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,1885.14,4.0,1B,9.0,3C,12.3,36.0,73.9,27.0,,,62.3,,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,148.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,120.0,1.0,Right foot,,,,,,,,2022-04-11 17:50:24,0
1716,50469,,33011,Team pressing successful,,,3365.0,Alianza Petrolera,,,,,,,,,2,1885.14,14.0,4B,,,92.7,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,148.0,,,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,120.0,,,,,,,,,,2022-04-12 10:42:00,0
1717,35563,,2020,Air challenge,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,1887.36,6.0,2C,,,31.1,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,120.0,,,,,,,,,,2022-04-11 17:50:24,0
1718,35564,,1012,Attacking pass inaccurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,2,1887.36,6.0,2C,5.0,2R,31.1,41.0,51.4,12.4,,,35.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,120.0,,,,,,,,,,2022-04-11 17:50:24,0
1719,35565,,1011,Attacking pass accurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,1891.03,10.0,3L,7.0,2L,53.6,55.6,49.9,50.0,,,6.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,120.0,,,,,,,,,,2022-04-11 17:50:24,0
1720,37018,,7000,Picking up,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,1891.03,10.0,3L,,,53.6,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,120.0,,,,,,,,,,2022-04-11 17:50:24,0
1721,35566,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,1892.88,7.0,2L,,,49.9,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,120.0,,,,,,,,,,2022-04-11 17:50:24,0
1722,35567,,1012,Attacking pass inaccurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,1894.96,6.0,2C,8.0,3R,44.3,44.5,63.8,17.8,,,33.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,120.0,,,,,,,,,,2022-04-11 17:50:24,0
1723,50316,,2040,Lost balls,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,2,1894.96,8.0,3R,,,63.8,17.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
1724,50470,,33021,End of successful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,2,1894.96,9.0,3C,,,60.7,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,148.0,,,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,120.0,,,,,,,,,,2022-04-12 10:42:00,0
1725,35570,,6020,Pass interceptions,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,1896.5,7.0,2L,,,41.2,50.2,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,11.0,148.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,120.0,,,,,,,,,,2022-04-11 17:50:24,0
1726,50317,,2060,Recovered balls,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,2,1896.5,7.0,2L,,,41.2,50.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
1727,35571,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,1902.6,3.0,1L,,,5.5,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,6.0,149.0,,,,,,,,,,,,,,,,,,,2022-04-11 17:50:24,0
1728,35587,,14000,Substitution,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,,,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,2,1937.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 14:49:58.376,0
1729,35588,,14000,Substitution,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,,,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,2,1937.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 14:49:58.376,0
1730,35589,,15010,Unknown,,,1500.0,Independiente Medellin,,,,,,,,,2,1937.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 14:49:58.376,0
1731,35590,,16310,GK,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,1937.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 14:49:58.376,0
1732,35591,,16220,LCD,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,1937.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 14:49:58.376,0
1733,35592,,16520,RD,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1937.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 14:49:58.376,0
1734,35593,,16420,RCD,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,1937.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 14:49:58.376,0
