,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1883,35551,,19010,Error,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,1748.83,4.0,1B,,,10.0,49.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,126.0,,,,,,,,,,2022-01-31 12:35:05,0
1884,35552,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,1749.47,14.0,4B,,,105.0,37.9,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,8.0,152.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,126.0,,,,,,,,,,2022-01-31 12:35:05,0
1885,35553,,1011,Attacking pass accurate,76823.0,James Jose Aguirre Hernandez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,1774.46,4.0,1B,3.0,1L,4.4,37.8,18.0,56.1,,,22.8,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,153.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,127.0,,,,,,,,,,2022-01-31 12:35:05,0
1886,38748,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,2,1774.46,14.0,4B,,,100.6,30.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,153.0,,,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,127.0,,,,,,,,,,2022-01-31 12:02:00,0
1887,35554,,22000,Ball receiving,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,1776.09,3.0,1L,,,18.0,56.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,127.0,,,,,,,,,,2022-01-31 12:35:05,0
1888,35555,,1011,Attacking pass accurate,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,1779.58,7.0,2L,7.0,2L,26.3,59.7,46.9,67.1,,,21.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,127.0,,,,,,,,,,2022-01-31 12:35:05,0
1889,35556,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,1783.31,7.0,2L,,,46.9,67.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,127.0,,,,,,,,,,2022-01-31 12:35:05,0
1890,35557,,2051,Successful dribbling,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,2,1783.75,7.0,2L,,,48.0,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,127.0,,,,,,,,,,2022-01-31 12:35:05,0
1891,38749,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,2,1783.75,8.0,3R,,,57.0,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,153.0,,,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,127.0,,,,,,,,,,2022-01-31 12:02:00,0
1892,35558,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,1786.14,10.0,3L,10.0,3L,58.8,62.7,59.1,46.4,,,16.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,127.0,,,,,,,,,,2022-01-31 12:35:05,0
1893,35560,,22000,Ball receiving,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,1787.49,10.0,3L,,,59.1,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,127.0,,,,,,,,,,2022-01-31 12:35:05,0
1894,35561,,2030,Tackle,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,1788.04,5.0,2R,,,45.9,20.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,14.0,153.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,127.0,,,,,,,,,,2022-01-31 12:35:05,0
1895,38606,,2040,Lost balls,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,,,,,,,,,2,1788.04,10.0,3L,,,59.1,47.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
1896,38607,,2060,Recovered balls,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,2,1788.04,5.0,2R,,,45.9,20.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
1897,35562,,7000,Picking up,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,1789.36,6.0,2C,,,42.9,25.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,128.0,,,,,,,,,,2022-01-31 12:35:05,0
1898,35563,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,2,1791.35,6.0,2C,7.0,2L,40.1,36.3,32.2,52.8,,,18.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,128.0,,,,,,,,,,2022-01-31 12:35:05,0
1899,35564,,22000,Ball receiving,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1792.56,7.0,2L,,,32.2,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,128.0,,,,,,,,,,2022-01-31 12:35:05,0
1900,37119,,21000,Dribbling,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1792.56,7.0,2L,,,32.2,52.8,72.0,60.2,,,40.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,128.0,,,,,,,,,,2022-01-31 12:35:05,0
1901,35565,,1012,Attacking pass inaccurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,1798.86,10.0,3L,10.0,3L,72.0,60.2,76.7,54.3,,,7.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,128.0,,,,,,,,,,2022-01-31 12:35:05,0
1902,35566,,6020,Pass interceptions,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,1799.89,5.0,2R,,,28.3,13.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,128.0,,,,,,,,,,2022-01-31 12:35:05,0
1903,35567,,1012,Attacking pass inaccurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,1799.89,5.0,2R,1.0,1R,28.3,13.7,21.7,21.5,,,10.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,128.0,,,,,,,,,,2022-01-31 12:35:05,0
1904,35568,,2051,Successful dribbling,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,1801.23,13.0,4L,,,83.3,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,128.0,,,,,,,,,,2022-01-31 12:35:05,0
1905,36979,,7000,Picking up,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,1801.23,13.0,4L,,,83.3,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,128.0,,,,,,,,,,2022-01-31 12:35:05,0
1906,35569,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,2,1803.59,13.0,4L,12.0,4C,87.6,48.8,86.6,37.4,,,11.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,128.0,,,,,,,,,,2022-01-31 12:35:05,0
1907,35570,,1031,Accurate key pass,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,1806.07,12.0,4C,14.0,4B,86.6,37.4,94.7,18.0,,,21.0,0.4,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,128.0,2.0,Left foot,,,,,,,,2022-01-31 12:35:05,0
1908,38608,,32020,Chances created,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,,,,,,,,,2,1806.07,12.0,4C,,,86.6,37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
1909,35571,,28090,Opening,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,1806.16,14.0,4B,,,94.0,18.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,128.0,,,,,,,,,,2022-01-31 12:35:05,0
1910,35572,,4010,Shot on target,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,76823.0,James Jose Aguirre Hernandez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,1808.47,14.0,4B,14.0,4B,94.7,18.0,105.0,32.3,1.68,0.71,17.7,0.6,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,2.0,End,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,128.0,1.0,Right foot,,,Uncontested,Two touches,Controlled bounce,,,2022-01-31 12:35:05,0
1911,38609,,32040,Chance was not converted by,492811.0,Esneyder Mena Perea,1491.0,America de Cali,,,,,,,,,2,1808.47,14.0,4B,,,94.7,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
1912,38610,,32012,Chance unsuccessful,,,1491.0,America de Cali,,,,,,,,,2,1808.47,14.0,4B,,,94.7,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
1913,35574,,19010,Error,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,1808.99,4.0,1B,,,4.9,46.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 09:34:48.298,0
1914,35573,,13040,Supersaves,76823.0,James Jose Aguirre Hernandez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,1809.24,4.0,1B,,,4.2,41.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 09:34:48.298,0
1915,35575,,7000,Picking up,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,1814.03,11.0,4R,,,98.8,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,129.0,,,,,,,,,,2022-01-31 12:35:05,0
1916,35576,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,1816.76,11.0,4R,14.0,4B,91.1,11.6,95.2,25.8,,,14.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,129.0,,,,,,,,,,2022-01-31 12:35:05,0
1917,35577,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,1818.24,14.0,4B,,,95.2,25.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,129.0,,,,,,,,,,2022-01-31 12:35:05,0
1918,35578,,2030,Tackle,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,1819.08,4.0,1B,,,12.1,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,129.0,,,,,,,,,,2022-01-31 12:35:05,0
1919,35579,,4010,Shot on target,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,76823.0,James Jose Aguirre Hernandez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,1821.77,12.0,4C,14.0,4B,86.1,24.5,105.0,30.5,3.45,0.31,19.8,1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,129.0,2.0,Left foot,,,Сontested,Two touches,Stopped the ball straight away,,,2022-01-31 12:35:05,0
1920,36980,,7000,Picking up,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,1821.77,12.0,4C,,,86.1,24.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,129.0,,,,,,,,,,2022-01-31 12:35:05,0
1921,35580,,22000,Ball receiving,76823.0,James Jose Aguirre Hernandez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,1823.0,4.0,1B,,,1.1,34.8,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,35.0,154.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,129.0,5.0,Hand,,,,,,,,2022-01-31 12:35:05,0
1922,38611,,2060,Recovered balls,76823.0,James Jose Aguirre Hernandez,1502.0,Atletico Bucaramanga,,,,,,,,,2,1823.0,4.0,1B,,,1.1,34.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
1923,35581,,1011,Attacking pass accurate,76823.0,James Jose Aguirre Hernandez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,1836.55,4.0,1B,10.0,3L,14.1,33.3,65.9,59.9,,,58.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,155.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,130.0,,,,,,,,,,2022-01-31 12:35:05,0
1924,35582,,2020,Air challenge,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,2,1841.15,10.0,3L,,,65.9,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,155.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,130.0,,,,,,,,,,2022-01-31 12:35:05,0
1925,35583,,1011,Attacking pass accurate,485304.0,Mateo Cano Mejia,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,1843.26,10.0,3L,13.0,4L,75.2,63.5,84.0,52.1,,,14.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,155.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,130.0,,,,,,,,,,2022-01-31 12:35:05,0
1926,36981,,7000,Picking up,485304.0,Mateo Cano Mejia,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,1843.26,10.0,3L,,,75.2,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,155.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,130.0,,,,,,,,,,2022-01-31 12:35:05,0
1927,35584,,2010,Challenge,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,1844.8,1.0,1R,,,21.0,15.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,22.0,155.0,2.0,End,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,130.0,,,,,,,,,,2022-01-31 12:35:05,0
1928,38612,,2040,Lost balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,2,1844.8,13.0,4L,,,84.0,52.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
1929,38613,,2060,Recovered balls,1335144.0,Eber Moreno,1491.0,America de Cali,,,,,,,,,2,1844.8,1.0,1R,,,21.0,15.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
1930,35585,,7000,Picking up,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1846.05,1.0,1R,,,17.7,22.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,156.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,131.0,,,,,,,,,,2022-01-31 12:35:05,0
1931,35586,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,22.0,Defender - Left central,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,2,1847.33,2.0,1C,2.0,1C,23.5,24.3,21.8,40.8,,,16.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,156.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,131.0,,,,,,,,,,2022-01-31 12:35:05,0
1932,35587,,22000,Ball receiving,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1848.96,2.0,1C,,,21.8,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,156.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,131.0,,,,,,,,,,2022-01-31 12:35:05,0
1933,35588,,1011,Attacking pass accurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,2,1849.91,6.0,2C,6.0,2C,27.0,37.0,49.9,29.6,,,24.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,156.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,131.0,,,,,,,,,,2022-01-31 12:35:05,0
1934,35589,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,1851.33,6.0,2C,,,49.9,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,156.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,131.0,,,,,,,,,,2022-01-31 12:35:05,0
1935,35590,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,1854.62,7.0,2L,10.0,3L,49.5,46.3,64.5,65.5,,,24.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,156.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,131.0,,,,,,,,,,2022-01-31 12:35:05,0
1936,35603,,22000,Ball receiving,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,1856.01,10.0,3L,,,64.5,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,156.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,131.0,,,,,,,,,,2022-01-31 12:35:05,0
1937,37120,,21000,Dribbling,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,1856.01,10.0,3L,,,64.5,65.5,92.2,50.9,,,31.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,156.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,131.0,,,,,,,,,,2022-01-31 12:35:05,0
1938,35604,,1040,Assist,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,2,1862.2,14.0,4B,12.0,4C,92.2,50.9,84.6,28.3,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,156.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,131.0,1.0,Right foot,,,,,,,,2022-01-31 12:35:05,0
1939,38614,,32020,Chances created,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,,,,,,,,,2,1862.2,14.0,4B,,,92.2,50.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
1940,35605,,8010,Goal,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,76823.0,James Jose Aguirre Hernandez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,1864.92,12.0,4C,14.0,4B,84.6,28.3,105.0,30.8,3.2,0.56,20.5,1.0,1.0,Open play,2.0,End,1491.0,America de Cali,20.0,156.0,2.0,End,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,131.0,2.0,Left foot,1449792.0,Joider Micolta Piedahita,Сontested,Two touches,,,,2022-01-31 12:35:05,0
1941,37469,,23000,Playing in scoring attacks,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,1864.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 11:59:00,0
1942,37470,,23000,Playing in scoring attacks,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,1864.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 11:59:00,0
1943,38615,,32030,Chance was converted by,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,2,1864.92,12.0,4C,,,84.6,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
1944,38616,,32011,Chances successful,,,1491.0,America de Cali,,,,,,,,,2,1864.92,12.0,4C,,,84.6,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
1945,35607,,19020,Error leading to goal,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,1864.93,2.0,1C,,,20.4,39.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 09:34:48.298,0
1946,35614,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,1949.54,6.0,2C,6.0,2C,48.7,38.2,42.0,33.6,,,8.1,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,157.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,132.0,,,,,,,,,,2022-01-31 12:35:05,0
1947,35615,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,1951.14,6.0,2C,6.0,2C,42.0,33.6,34.2,43.3,,,12.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,132.0,,,,,,,,,,2022-01-31 12:35:05,0
