,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1911,36521,,2060,Recovered balls,234044.0,Esteban Giraldo Villarreal,1496.0,Deportivo Pereira,,,,,,,,,2,2219.65,4.0,1B,,,1.6,32.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
1912,30743,,1011,Attacking pass accurate,234044.0,Esteban Giraldo Villarreal,1496.0,Deportivo Pereira,31.0,Goalkeeper,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,2,2224.08,4.0,1B,6.0,2C,14.8,31.5,29.7,26.9,,,15.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,172.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-03-21 12:40:13,0
1913,30744,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,2,2225.92,6.0,2C,6.0,2C,29.7,26.9,33.5,34.5,,,8.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,172.0,,,,,,,,,,,,,,,,,,,2021-03-21 12:40:13,0
1914,30745,,1012,Attacking pass inaccurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,2,2227.71,6.0,2C,9.0,3C,33.5,34.5,76.9,44.8,,,44.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,172.0,,,,,,,,,,,,,,,,,,,2021-03-21 12:40:13,0
1915,36522,,2040,Lost balls,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,2,2227.71,9.0,3C,,,76.9,44.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
1916,30746,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,2,2232.0,6.0,2C,4.0,1B,28.1,23.2,7.0,25.3,,,21.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,173.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,132.0,,,,,,,,,,2021-03-21 12:40:13,0
1917,36049,,7000,Picking up,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2232.0,6.0,2C,,,28.1,23.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,12.0,172.0,,,,,,,,,,,,,,,,,,,2021-03-26 10:51:02,0
1918,36523,,2060,Recovered balls,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2232.0,6.0,2C,,,28.1,23.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
1919,30747,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,2,2234.22,4.0,1B,5.0,2R,7.0,25.3,37.7,6.5,,,36.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,132.0,,,,,,,,,,2021-03-21 12:40:13,0
1920,30748,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,2,2238.99,5.0,2R,5.0,2R,37.7,6.5,36.4,14.4,,,8.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,132.0,,,,,,,,,,2021-03-21 12:40:13,0
1921,30749,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,2,2240.8,5.0,2R,5.0,2R,36.4,14.4,46.2,14.4,,,9.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,132.0,,,,,,,,,,2021-03-21 12:40:13,0
1922,30750,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,2,2241.88,5.0,2R,8.0,3R,46.2,14.4,54.4,3.4,,,13.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,132.0,,,,,,,,,,2021-03-21 12:40:13,0
1923,30751,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,2245.1,8.0,3R,,,54.4,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,173.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,132.0,,,,,,,,,,2021-03-21 12:40:13,0
1924,30752,,2030,Tackle,1135859.0,Jhon Stiven Quinto Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,2246.24,7.0,2L,,,52.2,64.6,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,14.0,173.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,132.0,,,,,,,,,,2021-03-21 12:40:13,0
1925,36524,,2060,Recovered balls,1135859.0,Jhon Stiven Quinto Gomez,1496.0,Deportivo Pereira,,,,,,,,,2,2246.24,7.0,2L,,,52.2,64.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
1926,36525,,2040,Lost balls,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2246.24,8.0,3R,,,52.8,3.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
1927,30753,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,,,2,2248.47,7.0,2L,7.0,2L,35.2,60.8,36.7,51.4,,,9.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,174.0,,,,,,,,,,,,,,,,,,,2021-03-21 12:40:13,0
1928,36050,,7000,Picking up,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,2248.47,7.0,2L,,,35.2,60.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,174.0,,,,,,,,,,,,,,,,,,,2021-03-26 10:51:02,0
1929,30754,,1012,Attacking pass inaccurate,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,2,2250.53,7.0,2L,7.0,2L,36.7,51.4,51.3,46.3,,,15.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,174.0,,,,,,,,,,,,,,,,,,,2021-03-21 12:40:13,0
1930,36526,,2040,Lost balls,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,,,,,,,,,2,2250.53,7.0,2L,,,51.3,46.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
1931,30755,,6020,Pass interceptions,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2251.27,8.0,3R,,,53.7,21.7,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,5.0,174.0,,,,,,,,,,,,,,,,,,,2021-03-21 12:40:13,0
1932,30756,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,2,2251.27,8.0,3R,9.0,3C,53.7,21.7,57.3,38.1,,,16.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,175.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,133.0,,,,,,,,,,2021-03-21 12:40:13,0
1933,36527,,2060,Recovered balls,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2251.27,8.0,3R,,,53.7,21.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
1934,30757,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,2,2253.34,9.0,3C,10.0,3L,57.3,38.1,58.2,64.4,,,26.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,133.0,,,,,,,,,,2021-03-21 12:40:13,0
1935,30758,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2256.82,10.0,3L,,,58.2,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,133.0,,,,,,,,,,2021-03-21 12:40:13,0
1936,30759,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,2,2260.31,10.0,3L,10.0,3L,65.6,66.0,57.6,48.6,,,19.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,133.0,,,,,,,,,,2021-03-21 12:40:13,0
1937,30760,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,2,2262.84,10.0,3L,9.0,3C,57.6,48.6,59.9,30.3,,,18.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,133.0,,,,,,,,,,2021-03-21 12:40:13,0
1938,30761,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,2,2265.12,9.0,3C,8.0,3R,59.9,30.3,73.0,2.9,,,30.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,133.0,,,,,,,,,,2021-03-21 12:40:13,0
1939,30762,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,2268.68,8.0,3R,,,73.0,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,133.0,,,,,,,,,,2021-03-21 12:40:13,0
1940,30763,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,2,2271.49,8.0,3R,8.0,3R,74.9,4.3,72.7,8.7,,,4.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,133.0,,,,,,,,,,2021-03-21 12:40:13,0
1941,30764,,1012,Attacking pass inaccurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,,,2,2271.8,8.0,3R,8.0,3R,72.7,8.7,78.7,5.0,,,7.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,133.0,,,,,,,,,,2021-03-21 12:40:13,0
1942,36528,,2040,Lost balls,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2271.8,8.0,3R,,,78.7,5.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
1943,30765,,6020,Pass interceptions,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,2272.18,7.0,2L,,,26.3,63.0,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,21.0,175.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,133.0,,,,,,,,,,2021-03-21 12:40:13,0
1944,36529,,2060,Recovered balls,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,,,,,,,,,2,2272.18,7.0,2L,,,26.3,63.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
1945,30766,,7000,Picking up,1135859.0,Jhon Stiven Quinto Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,2272.33,3.0,1L,,,24.7,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,176.0,,,,,,,,,,,,,,,,,,,2021-03-21 12:40:13,0
1946,30767,,1012,Attacking pass inaccurate,1135859.0,Jhon Stiven Quinto Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,2,2277.17,7.0,2L,7.0,2L,37.2,64.3,42.5,64.1,,,5.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,176.0,,,,,,,,,,,,,,,,,,,2021-03-21 12:40:13,0
1947,36530,,2040,Lost balls,1135859.0,Jhon Stiven Quinto Gomez,1496.0,Deportivo Pereira,,,,,,,,,2,2277.17,7.0,2L,,,42.5,64.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
1948,30768,,6020,Pass interceptions,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2277.81,8.0,3R,,,62.5,3.9,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,6.0,176.0,,,,,,,,,,,,,,,,,,,2021-03-21 12:40:13,0
1949,36531,,2060,Recovered balls,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2277.81,8.0,3R,,,62.5,3.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
1950,30769,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,2,2279.56,5.0,2R,6.0,2C,51.8,3.5,36.4,35.7,,,35.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,177.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,134.0,,,,,,,,,,2021-03-21 12:40:13,0
1951,30770,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,2,2282.26,6.0,2C,6.0,2C,36.4,35.7,50.2,29.5,,,15.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,134.0,,,,,,,,,,2021-03-21 12:40:13,0
1952,30771,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,2,2284.27,6.0,2C,6.0,2C,50.2,29.5,49.3,40.1,,,10.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,134.0,,,,,,,,,,2021-03-21 12:40:13,0
1953,30772,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,2,2286.01,6.0,2C,10.0,3L,49.3,40.1,61.4,48.6,,,14.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,134.0,,,,,,,,,,2021-03-21 12:40:13,0
1954,30773,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,2,2287.67,10.0,3L,6.0,2C,61.4,48.6,50.6,41.7,,,12.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,134.0,,,,,,,,,,2021-03-21 12:40:13,0
1955,30774,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,2,2288.99,6.0,2C,9.0,3C,50.6,41.7,55.4,38.7,,,5.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,134.0,,,,,,,,,,2021-03-21 12:40:13,0
1956,30775,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,2,2289.89,9.0,3C,9.0,3C,55.4,38.7,54.8,42.8,,,4.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,134.0,,,,,,,,,,2021-03-21 12:40:13,0
1957,30776,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,2,2291.46,9.0,3C,8.0,3R,54.8,42.8,73.7,5.3,,,42.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,134.0,,,,,,,,,,2021-03-21 12:40:13,0
1958,30777,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,2,2295.17,8.0,3R,8.0,3R,73.7,5.3,66.5,19.3,,,15.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,134.0,,,,,,,,,,2021-03-21 12:40:13,0
1959,30778,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2297.59,8.0,3R,,,66.5,19.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,134.0,,,,,,,,,,2021-03-21 12:40:13,0
1960,30779,,1012,Attacking pass inaccurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,2,2300.12,9.0,3C,9.0,3C,69.4,34.7,69.9,40.6,,,5.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,134.0,,,,,,,,,,2021-03-21 12:40:13,0
1961,36532,,2040,Lost balls,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2300.12,9.0,3C,,,69.9,40.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
1962,30780,,6020,Pass interceptions,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,,,,,,,2,2301.36,6.0,2C,,,35.1,27.4,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,24.0,177.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,134.0,,,,,,,,,,2021-03-21 12:40:13,0
1963,30781,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,,,2,2301.36,6.0,2C,5.0,2R,35.1,27.4,45.1,12.9,,,17.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,178.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2021-03-21 12:40:13,0
1964,36533,,2060,Recovered balls,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,,,,,,,2,2301.36,6.0,2C,,,35.1,27.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
1965,30782,,22000,Ball receiving,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,2303.66,5.0,2R,,,45.1,12.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2021-03-21 12:40:13,0
1966,30783,,2051,Successful dribbling,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,2305.47,5.0,2R,,,42.9,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2021-03-21 12:40:13,0
1967,30784,,3010,Foul,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,2310.29,10.0,3L,,,60.2,54.6,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,9.0,178.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,135.0,,,,,,,,,,2021-03-21 12:40:13,0
1968,30785,,14000,Substitution,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,1035749.0,Ruben Dario Manjarres Jimenez,1494.0,CD Popular Junior FC SA,,,2,2320.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 09:40:40.278,0
1969,30786,,14000,Substitution,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,2,2320.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 09:40:40.278,0
1970,30787,,15050,4-2-3-1,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2320.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 09:40:40.278,0
1971,30788,,16310,GK,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,2320.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 09:40:40.278,0
1972,30789,,16520,RD,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,2320.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 09:40:40.278,0
1973,30790,,16420,RCD,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2320.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 09:40:40.278,0
1974,30791,,16120,LD,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2320.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 09:40:40.278,0
