,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2222,36002,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2644.8,7.0,2L,6.0,2C,48.9,55.8,46.3,29.3,,,26.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,215.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,164.0,,,,,,,,,,2022-04-09 13:11:06,0
2223,36003,,1011,Attacking pass accurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,23.0,Defensive midfielder - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,52.0,Defender - Right,2,2647.99,6.0,2C,5.0,2R,46.3,29.3,48.6,2.9,,,26.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,215.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,164.0,,,,,,,,,,2022-04-09 13:11:06,0
2224,36004,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,52.0,Defender - Right,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2650.82,5.0,2R,8.0,3R,48.6,2.9,54.9,6.8,,,7.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,215.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,164.0,,,,,,,,,,2022-04-09 13:11:06,0
2225,36005,,1011,Attacking pass accurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,23.0,Defensive midfielder - Left central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,2652.57,8.0,3R,8.0,3R,54.9,6.8,59.0,7.4,,,4.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,215.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,164.0,,,,,,,,,,2022-04-09 13:11:06,0
2226,36006,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2653.11,8.0,3R,8.0,3R,59.0,7.4,55.4,10.5,,,4.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,215.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,164.0,,,,,,,,,,2022-04-09 13:11:06,0
2227,36007,,2010,Challenge,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,23.0,Defensive midfielder - Left central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2654.12,8.0,3R,,,55.4,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,215.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,164.0,,,,,,,,,,2022-04-09 13:11:06,0
2228,36008,,2010,Challenge,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2654.7,7.0,2L,,,45.9,60.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,215.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,164.0,,,,,,,,,,2022-04-09 13:11:06,0
2229,36009,,1012,Attacking pass inaccurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,2654.7,7.0,2L,10.0,3L,45.9,60.4,61.1,52.7,,,17.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,215.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,164.0,,,,,,,,,,2022-04-09 13:11:06,0
2230,36010,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,2,2656.94,5.0,2R,2.0,1C,43.9,15.3,17.3,35.1,,,33.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,215.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,164.0,,,,,,,,,,2022-04-09 13:11:06,0
2231,37204,,7000,Picking up,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,2656.94,5.0,2R,,,43.9,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,215.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,164.0,,,,,,,,,,2022-04-09 13:11:06,0
2232,36011,,22000,Ball receiving,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,2660.43,2.0,1C,,,17.3,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,215.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,164.0,,,,,,,,,,2022-04-09 13:11:06,0
2233,36012,,1012,Attacking pass inaccurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,2,2661.97,2.0,1C,10.0,3L,18.0,38.1,66.2,47.8,,,49.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,215.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,164.0,,,,,,,,,,2022-04-09 13:11:06,0
2234,36013,,6020,Pass interceptions,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,2664.67,5.0,2R,,,38.8,20.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,215.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,164.0,,,,,,,,,,2022-04-09 13:11:06,0
2235,36014,,1012,Attacking pass inaccurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,2664.67,5.0,2R,8.0,3R,38.5,20.1,58.7,19.3,,,20.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,215.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,164.0,,,,,,,,,,2022-04-09 13:11:06,0
2236,36015,,6020,Pass interceptions,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,2666.59,7.0,2L,,,46.3,48.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,215.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,164.0,,,,,,,,,,2022-04-09 13:11:06,0
2237,36016,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,2666.59,7.0,2L,10.0,3L,46.3,48.7,58.2,60.7,,,16.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,215.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,164.0,,,,,,,,,,2022-04-09 13:11:06,0
2238,36017,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,2668.57,10.0,3L,,,58.2,60.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,215.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,164.0,,,,,,,,,,2022-04-09 13:11:06,0
2239,36018,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,35.0,Attacking midfielder - Central,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,2,2673.72,10.0,3L,13.0,4L,72.4,57.6,84.5,56.1,,,12.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,215.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,164.0,,,,,,,,,,2022-04-09 13:11:06,0
2240,36019,,2010,Challenge,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,2674.53,13.0,4L,,,84.5,56.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,215.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,164.0,,,,,,,,,,2022-04-09 13:11:06,0
2241,36020,,1012,Attacking pass inaccurate,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,2674.53,13.0,4L,13.0,4L,84.5,56.1,79.8,57.6,,,4.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,215.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,164.0,,,,,,,,,,2022-04-09 13:11:06,0
2242,51467,,2040,Lost balls,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,,,,,,,,,2,2674.53,13.0,4L,,,79.8,57.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
2243,36021,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,2675.7,1.0,1R,5.0,2R,25.2,10.4,34.2,3.6,,,11.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,216.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,165.0,,,,,,,,,,2022-04-09 13:11:06,0
2244,37205,,7000,Picking up,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,2675.7,1.0,1R,,,25.2,10.4,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,35.0,215.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,164.0,,,,,,,,,,2022-04-09 13:11:06,0
2245,51468,,2060,Recovered balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,2,2675.7,1.0,1R,,,25.2,10.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
2246,36022,,22000,Ball receiving,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,2677.0,5.0,2R,,,34.2,3.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,216.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,165.0,,,,,,,,,,2022-04-09 13:11:06,0
2247,36035,,1011,Attacking pass accurate,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,55.0,Attacking midfielder - Right,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,2679.43,5.0,2R,8.0,3R,48.5,5.8,67.3,13.3,,,20.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,216.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,165.0,,,,,,,,,,2022-04-09 13:11:06,0
2248,36036,,22000,Ball receiving,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,2680.4,8.0,3R,,,67.3,13.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,216.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,165.0,,,,,,,,,,2022-04-09 13:11:06,0
2249,36037,,2051,Successful dribbling,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,2684.62,8.0,3R,,,71.1,17.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,216.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,165.0,,,,,,,,,,2022-04-09 13:11:06,0
2250,36038,,1011,Attacking pass accurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,2685.65,8.0,3R,9.0,3C,68.7,22.1,69.0,38.3,,,16.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,216.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,165.0,,,,,,,,,,2022-04-09 13:11:06,0
2251,36039,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,15.0,Attacking midfielder - Left,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2687.07,9.0,3C,9.0,3C,69.0,38.3,58.6,34.8,,,11.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,216.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,165.0,,,,,,,,,,2022-04-09 13:11:06,0
2252,36040,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,23.0,Defensive midfielder - Left central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,2689.16,9.0,3C,10.0,3L,58.6,34.8,61.6,60.8,,,26.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,216.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,165.0,,,,,,,,,,2022-04-09 13:11:06,0
2253,36041,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2691.97,10.0,3L,10.0,3L,61.6,60.8,60.5,55.8,,,5.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,216.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,165.0,,,,,,,,,,2022-04-09 13:11:06,0
2254,36042,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,2693.33,10.0,3L,6.0,2C,60.5,55.8,51.1,40.7,,,17.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,216.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,165.0,,,,,,,,,,2022-04-09 13:11:06,0
2255,36043,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,2695.68,6.0,2C,8.0,3R,51.1,40.7,57.4,22.5,,,19.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,216.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,165.0,,,,,,,,,,2022-04-09 13:11:06,0
2256,36044,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,2697.97,8.0,3R,,,57.4,22.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,216.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,165.0,,,,,,,,,,2022-04-09 13:11:06,0
2257,36045,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,2702.45,8.0,3R,8.0,3R,63.2,19.5,72.0,15.7,,,9.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,216.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,165.0,,,,,,,,,,2022-04-09 13:11:06,0
2258,36046,,22000,Ball receiving,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,2,2704.07,8.0,3R,,,72.0,15.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,216.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,165.0,,,,,,,,,,2022-04-09 13:11:06,0
2259,36047,,1011,Attacking pass accurate,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,2706.48,8.0,3R,9.0,3C,68.8,14.7,60.7,23.0,,,11.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,216.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,165.0,,,,,,,,,,2022-04-09 13:11:06,0
2260,36048,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,2709.83,9.0,3C,13.0,4L,60.7,23.0,86.2,66.1,,,50.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,216.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,165.0,,,,,,,,,,2022-04-09 13:11:06,0
2261,36049,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,2712.67,13.0,4L,,,86.2,66.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,216.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,165.0,,,,,,,,,,2022-04-09 13:11:06,0
2262,36050,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,15.0,Attacking midfielder - Left,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,2715.18,13.0,4L,10.0,3L,81.0,61.9,68.0,59.4,,,13.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,216.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,165.0,,,,,,,,,,2022-04-09 13:11:06,0
2263,36051,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,2717.66,10.0,3L,7.0,2L,68.0,59.4,50.8,45.7,,,22.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,216.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,166.0,,,,,,,,,,2022-04-09 13:11:06,0
2264,36052,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,2,2719.99,7.0,2L,5.0,2R,50.8,45.7,50.7,20.6,,,25.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,216.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,166.0,,,,,,,,,,2022-04-09 13:11:06,0
2265,36053,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,2723.88,5.0,2R,8.0,3R,50.7,20.6,69.5,16.6,,,19.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,216.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,166.0,,,,,,,,,,2022-04-09 13:11:06,0
2266,36054,,22000,Ball receiving,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,2,2725.7,8.0,3R,,,69.5,16.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,216.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,166.0,,,,,,,,,,2022-04-09 13:11:06,0
2267,36055,,2052,Unsuccessful dribbling,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,2727.27,8.0,3R,,,77.2,7.6,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,52.0,216.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,166.0,,,,,,,,,,2022-04-09 13:11:06,0
2268,51469,,2040,Lost balls,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,,,,,,,,,2,2727.27,8.0,3R,,,77.2,7.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
2269,51470,,2060,Recovered balls,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,,,,,,,,,2,2727.27,7.0,2L,,,27.8,60.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
2270,36056,,7000,Picking up,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,2728.93,7.0,2L,,,36.4,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,217.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,167.0,,,,,,,,,,2022-04-09 13:11:06,0
2271,37343,,21000,Dribbling,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,2728.93,7.0,2L,,,36.4,61.5,54.2,62.4,,,17.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,217.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,167.0,,,,,,,,,,2022-04-09 13:11:06,0
2272,36057,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,2731.96,10.0,3L,7.0,2L,54.2,62.4,52.1,59.4,,,3.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,217.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,167.0,,,,,,,,,,2022-04-09 13:11:06,0
2273,36058,,1011,Attacking pass accurate,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,15.0,Attacking midfielder - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,2732.75,7.0,2L,10.0,3L,52.1,59.4,58.1,64.6,,,7.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,217.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,167.0,,,,,,,,,,2022-04-09 13:11:06,0
2274,36059,,1012,Attacking pass inaccurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,35.0,Attacking midfielder - Central,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,2,2735.44,10.0,3L,13.0,4L,58.1,64.6,83.5,48.5,,,30.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,217.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,167.0,,,,,,,,,,2022-04-09 13:11:06,0
2275,51471,,2040,Lost balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,2,2735.44,13.0,4L,,,83.5,48.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
2276,36060,,6020,Pass interceptions,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,2737.77,1.0,1R,,,21.5,19.5,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,11.0,217.0,2.0,End,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,167.0,,,,,,,,,,2022-04-09 13:11:06,0
2277,51472,,2060,Recovered balls,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,,,,,,,,,2,2737.77,1.0,1R,,,21.5,19.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
2278,36061,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,2739.65,1.0,1R,6.0,2C,24.1,17.6,35.4,24.6,,,13.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,218.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,168.0,,,,,,,,,,2022-04-09 13:11:06,0
2279,36062,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,2742.37,6.0,2C,,,35.4,24.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,218.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,168.0,,,,,,,,,,2022-04-09 13:11:06,0
2280,36063,,2051,Successful dribbling,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,2743.96,6.0,2C,,,36.6,28.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,218.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,168.0,,,,,,,,,,2022-04-09 13:11:06,0
