,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2090,35698,,6020,Pass interceptions,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,2604.54,7.0,2L,,,43.9,57.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,151.0,,,,,,,,,,2022-02-17 13:47:41,0
2091,35699,,7000,Picking up,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,2606.21,8.0,3R,,,69.9,10.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,151.0,,,,,,,,,,2022-02-17 13:47:41,0
2092,35700,,3010,Foul,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,2607.64,7.0,2L,,,39.5,53.5,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,47.0,189.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,151.0,,,,,,,,,,2022-02-17 13:09:23.306,0
2093,35701,,3020,Yellow card,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,2612.67,7.0,2L,,,38.2,50.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:09:23.306,0
2094,35702,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,2,2658.83,8.0,3R,8.0,3R,69.8,7.4,63.9,5.3,,,6.3,,4.0,Direct free kick,1.0,Start,1497.0,Deportes Tolima,0.0,190.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,152.0,1.0,Right foot,,,,,,,,2022-02-17 13:47:41,0
2095,35703,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,22.0,Defender - Left central,2,2660.69,8.0,3R,6.0,2C,63.9,5.3,49.1,31.0,,,29.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,152.0,,,,,,,,,,2022-02-17 13:47:41,0
2096,35705,,2051,Successful dribbling,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,22.0,Defender - Left central,155636.0,Ezequiel Lucas Aguirre,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,2663.28,6.0,2C,,,49.1,31.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,152.0,,,,,,,,,,2022-02-17 13:09:23.306,0
2097,35706,,2051,Successful dribbling,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,22.0,Defender - Left central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,2666.84,9.0,3C,,,54.8,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,152.0,,,,,,,,,,2022-02-17 13:09:23.306,0
2098,35707,,1011,Attacking pass accurate,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,22.0,Defender - Left central,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,2668.97,9.0,3C,8.0,3R,56.8,26.4,67.8,21.3,,,12.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,152.0,,,,,,,,,,2022-02-17 13:47:41,0
2099,35709,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,2671.36,8.0,3R,11.0,4R,67.8,21.3,83.8,2.9,,,24.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,152.0,,,,,,,,,,2022-02-17 13:47:41,0
2100,35710,,22000,Ball receiving,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,2673.2,11.0,4R,,,83.8,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,152.0,,,,,,,,,,2022-02-17 13:47:41,0
2101,35711,,1011,Attacking pass accurate,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,2677.39,11.0,4R,11.0,4R,82.1,3.8,83.6,2.2,,,2.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,152.0,,,,,,,,,,2022-02-17 13:47:41,0
2102,35712,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,2,2677.82,11.0,4R,,,83.6,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,152.0,,,,,,,,,,2022-02-17 13:47:41,0
2103,36969,,21000,Dribbling,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,2,2677.82,11.0,4R,,,83.6,2.2,86.0,19.2,,,17.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,152.0,,,,,,,,,,2022-02-17 13:47:41,0
2104,35713,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,2683.49,11.0,4R,11.0,4R,86.0,19.2,98.2,10.5,,,15.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,152.0,,,,,,,,,,2022-02-17 13:47:41,0
2105,35714,,1011,Attacking pass accurate,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,2,2687.04,11.0,4R,13.0,4L,98.2,10.5,95.9,54.2,,,43.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,152.0,1.0,Right foot,,,,,,,,2022-02-17 13:47:41,0
2106,35715,,26002,Crosses inaccurate,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,2,2687.04,11.0,4R,14.0,4B,98.2,10.5,97.8,36.9,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,152.0,1.0,Right foot,,,,,,,,2022-02-17 13:47:41,0
2107,35716,,22000,Ball receiving,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,2689.91,13.0,4L,,,95.9,54.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,152.0,,,,,,,,,,2022-02-17 13:47:41,0
2108,35717,,1012,Attacking pass inaccurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,183755.0,Jose Johan Silva Hurtatiz,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,2691.59,13.0,4L,14.0,4B,97.6,56.7,102.6,37.8,,,19.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,152.0,2.0,Left foot,,,,,,,,2022-02-17 13:47:41,0
2109,35718,,26002,Crosses inaccurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,183755.0,Jose Johan Silva Hurtatiz,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,2691.59,13.0,4L,14.0,4B,97.6,56.7,102.6,37.8,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,152.0,2.0,Left foot,,,,,,,,2022-02-17 13:47:41,0
2110,61413,,2040,Lost balls,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,,,,,,,,,2,2691.59,14.0,4B,,,102.6,37.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
2111,35719,,6020,Pass interceptions,183755.0,Jose Johan Silva Hurtatiz,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,2692.81,4.0,1B,,,2.4,30.2,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,34.0,190.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,152.0,,,,,,,,,,2022-02-17 13:47:41,0
2112,61414,,2060,Recovered balls,183755.0,Jose Johan Silva Hurtatiz,1505.0,Independiente Santa Fe,,,,,,,,,2,2692.81,4.0,1B,,,2.4,30.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
2113,35720,,1011,Attacking pass accurate,183755.0,Jose Johan Silva Hurtatiz,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,2696.79,4.0,1B,2.0,1C,14.5,23.5,20.6,23.5,,,6.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,191.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-02-17 13:47:41,0
2114,61556,,33011,Team pressing successful,,,1497.0,Deportes Tolima,,,,,,,,,2,2696.79,14.0,4B,,,90.5,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,191.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
2115,35721,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,2697.81,2.0,1C,,,20.6,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,191.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:47:41,0
2116,36970,,21000,Dribbling,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,2697.81,2.0,1C,,,20.6,23.5,36.2,16.7,,,17.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,191.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:47:41,0
2117,35722,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,2701.67,5.0,2R,5.0,2R,36.2,16.7,30.4,6.7,,,11.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,191.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:47:41,0
2118,35723,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,2703.32,5.0,2R,,,30.4,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,191.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:47:41,0
2119,35724,,1012,Attacking pass inaccurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,2,2707.42,5.0,2R,8.0,3R,34.5,1.9,56.6,1.2,,,22.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,191.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:47:41,0
2120,61415,,2040,Lost balls,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,,,,,,,,,2,2707.42,8.0,3R,,,56.6,1.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
2121,61557,,33021,End of successful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,2,2707.42,10.0,3L,,,70.5,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,191.0,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
2122,35725,,6020,Pass interceptions,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,2711.0,7.0,2L,,,48.4,66.8,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,18.0,191.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:47:41,0
2123,35726,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,2711.0,7.0,2L,7.0,2L,48.4,66.8,40.4,59.9,,,10.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,192.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,153.0,,,,,,,,,,2022-02-17 13:47:41,0
2124,61416,,2060,Recovered balls,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,,,,,,,,,2,2711.0,7.0,2L,,,48.4,66.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
2125,61558,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,2,2711.0,8.0,3R,,,56.6,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,192.0,,,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,153.0,,,,,,,,,,2022-02-17 16:10:00,0
2126,35727,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,2712.49,7.0,2L,7.0,2L,40.4,59.9,47.1,56.6,,,7.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,192.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,153.0,,,,,,,,,,2022-02-17 13:47:41,0
2127,35728,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,14691.0,Alexander Carabali Dominguez,1497.0,Deportes Tolima,31.0,Goalkeeper,2,2713.18,7.0,2L,4.0,1B,47.1,56.6,13.1,39.3,,,38.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,192.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,153.0,,,,,,,,,,2022-02-17 13:47:41,0
2128,35729,,22000,Ball receiving,14691.0,Alexander Carabali Dominguez,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,2,2716.8,4.0,1B,,,13.1,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,192.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,153.0,,,,,,,,,,2022-02-17 13:47:41,0
2129,35730,,1011,Attacking pass accurate,14691.0,Alexander Carabali Dominguez,1497.0,Deportes Tolima,31.0,Goalkeeper,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,2,2718.16,4.0,1B,1.0,1R,14.0,33.7,22.5,21.4,,,15.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,192.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,153.0,,,,,,,,,,2022-02-17 13:47:41,0
2130,35731,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,2721.52,1.0,1R,6.0,2C,22.5,21.4,35.4,30.3,,,15.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,192.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,153.0,,,,,,,,,,2022-02-17 13:47:41,0
2131,35732,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,2724.55,6.0,2C,9.0,3C,35.4,30.3,55.4,39.2,,,21.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,192.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,153.0,,,,,,,,,,2022-02-17 13:47:41,0
2132,61559,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,2,2724.55,9.0,3C,,,69.6,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,192.0,,,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,153.0,,,,,,,,,,2022-02-17 16:10:00,0
2133,35733,,1011,Attacking pass accurate,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,2726.2,9.0,3C,9.0,3C,55.4,39.2,57.5,29.1,,,10.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,192.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,153.0,,,,,,,,,,2022-02-17 13:47:41,0
2134,35734,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,2727.17,9.0,3C,6.0,2C,57.5,29.1,51.5,29.3,,,6.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,192.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,153.0,,,,,,,,,,2022-02-17 13:47:41,0
2135,35735,,1011,Attacking pass accurate,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,2728.52,6.0,2C,8.0,3R,51.5,29.3,56.4,20.7,,,9.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,192.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,153.0,,,,,,,,,,2022-02-17 13:47:41,0
2136,35736,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,2,2730.26,8.0,3R,8.0,3R,56.4,20.7,58.6,3.1,,,17.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,192.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,153.0,,,,,,,,,,2022-02-17 13:47:41,0
2137,35737,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,2,2734.0,8.0,3R,5.0,2R,58.6,3.1,34.9,10.6,,,24.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,192.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,153.0,,,,,,,,,,2022-02-17 13:47:41,0
2138,35738,,2051,Successful dribbling,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,2737.04,5.0,2R,,,34.9,10.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,192.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,153.0,,,,,,,,,,2022-02-17 13:09:23.306,0
2139,35739,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,2737.97,5.0,2R,5.0,2R,41.5,13.3,34.8,22.2,,,11.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,192.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,153.0,,,,,,,,,,2022-02-17 13:47:41,0
2140,35740,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,22.0,Defender - Left central,2,2739.68,5.0,2R,6.0,2C,34.8,22.2,28.4,39.3,,,18.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,192.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,153.0,,,,,,,,,,2022-02-17 13:47:41,0
2141,35741,,1011,Attacking pass accurate,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,22.0,Defender - Left central,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,2741.35,6.0,2C,6.0,2C,28.4,39.3,45.0,26.6,,,20.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,192.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,153.0,,,,,,,,,,2022-02-17 13:47:41,0
2142,35742,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,2742.98,6.0,2C,,,45.0,26.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,192.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,153.0,,,,,,,,,,2022-02-17 13:47:41,0
2143,35743,,2030,Tackle,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,2746.14,9.0,3C,,,64.1,24.3,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,35.0,192.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,153.0,,,,,,,,,,2022-02-17 13:09:23.306,0
2144,61417,,2060,Recovered balls,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,2,2746.14,9.0,3C,,,64.1,24.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
2145,61418,,2040,Lost balls,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,,,,,,,,,2,2746.14,6.0,2C,,,40.9,43.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
2146,35744,,2052,Unsuccessful dribbling,155636.0,Ezequiel Lucas Aguirre,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,2,2748.39,8.0,3R,,,66.6,13.3,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,2.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,153.0,,,,,,,,,,2022-02-17 13:09:23.306,0
2147,36839,,7000,Picking up,155636.0,Ezequiel Lucas Aguirre,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,2748.39,8.0,3R,,,66.6,13.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,153.0,,,,,,,,,,2022-02-17 13:47:41,0
2148,61419,,2040,Lost balls,155636.0,Ezequiel Lucas Aguirre,1505.0,Independiente Santa Fe,,,,,,,,,2,2748.39,8.0,3R,,,66.6,13.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
2149,61420,,2060,Recovered balls,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,,,,,,,,,2,2748.39,7.0,2L,,,38.4,54.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
