,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2144,35167,,1011,Attacking pass accurate,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,2,2557.81,6.0,2C,10.0,3L,52.0,23.9,62.4,66.2,,,43.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
2145,111498,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,2,2557.81,9.0,3C,,,53.0,44.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,186.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 11:10:00,0
2146,35168,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,2561.9,10.0,3L,,,62.4,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
2147,36465,,21000,Dribbling,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,2561.9,10.0,3L,,,62.4,66.2,66.5,46.6,,,20.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
2148,35169,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,2565.52,10.0,3L,9.0,3C,66.5,46.6,68.0,35.5,,,11.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
2149,35170,,1011,Attacking pass accurate,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,2,2567.67,9.0,3C,8.0,3R,68.0,35.5,72.9,5.9,,,30.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
2150,35171,,22000,Ball receiving,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,2569.97,8.0,3R,,,72.9,5.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
2151,35172,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,2572.78,11.0,4R,8.0,3R,82.3,7.2,77.3,12.7,,,7.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
2152,35173,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,2,2574.03,8.0,3R,,,77.3,12.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
2153,35174,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,2,2576.47,8.0,3R,11.0,4R,74.2,7.1,81.5,2.4,,,8.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
2154,35175,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,2578.46,11.0,4R,11.0,4R,81.5,2.4,81.4,11.2,,,8.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
2155,35176,,1011,Attacking pass accurate,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,2580.21,11.0,4R,11.0,4R,81.4,11.2,92.7,8.6,,,11.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
2156,35177,,1012,Attacking pass inaccurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,2582.19,11.0,4R,11.0,4R,92.7,8.6,94.6,12.2,,,4.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,1.0,Right foot,,,,,,,,2022-02-01 00:50:27,0
2157,35178,,26012,Inaccurate blocked cross,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,2582.19,11.0,4R,11.0,4R,92.7,8.6,94.6,12.2,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
2158,111371,,2040,Lost balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,2,2582.19,11.0,4R,,,92.7,8.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 11:10:00,0
2159,35179,,6030,Cross interception,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,2582.29,3.0,1L,,,10.4,55.8,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,81.0,186.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
2160,111372,,2060,Recovered balls,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,2,2582.29,3.0,1L,,,10.4,55.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 11:10:00,0
2161,35180,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,2587.72,3.0,1L,,,10.5,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,5.0,187.0,,,,,,,,,,,,,,,,,,,2022-02-01 00:50:27,0
2162,35181,,14000,Substitution,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,,,1115329.0,Andres Steven Rodriguez Ossa,1500.0,Independiente Medellin,,,2,2670.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:48.663,0
2163,35182,,14000,Substitution,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,317727.0,Ever Augusto Valencia Ruiz,1500.0,Independiente Medellin,,,2,2670.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:48.663,0
2164,35183,,15050,4-2-3-1,,,1500.0,Independiente Medellin,,,,,,,,,2,2670.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:48.663,0
2165,35184,,16310,GK,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,2670.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:48.663,0
2166,35185,,16220,LCD,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,2670.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:48.663,0
2167,35186,,16520,RD,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,2670.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:48.663,0
2168,35187,,16120,LD,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,2670.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:48.663,0
2169,35188,,16550,RAM,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,2670.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:48.663,0
2170,35189,,16230,LCDM,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,2670.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:48.663,0
2171,35190,,16420,RCD,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,2670.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:48.663,0
2172,35191,,16350,CAM,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,2670.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:48.663,0
2173,35192,,16430,RCDM,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,2670.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:48.663,0
2174,35193,,16150,LAM,317727.0,Ever Augusto Valencia Ruiz,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,2670.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:48.663,0
2175,35194,,16360,CF,1115329.0,Andres Steven Rodriguez Ossa,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,2670.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:48.663,0
2176,35195,,1012,Attacking pass inaccurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,2677.0,11.0,4R,14.0,4B,94.6,0.0,97.0,29.0,,,29.1,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,188.0,1.0,Start,6.0,throw-in attack,,,1495.0,Deportivo Cali,157.0,,,,,,,,,,2022-02-01 00:50:27,0
2177,35196,,6020,Pass interceptions,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,2679.3,4.0,1B,,,8.0,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,188.0,3.0,Attack,6.0,throw-in attack,,,1495.0,Deportivo Cali,157.0,,,,,,,,,,2022-02-01 00:50:27,0
2178,35197,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,2680.83,12.0,4C,9.0,3C,79.5,26.5,76.1,37.3,,,11.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,188.0,3.0,Attack,6.0,throw-in attack,,,1495.0,Deportivo Cali,157.0,,,,,,,,,,2022-02-01 00:50:27,0
2179,36336,,7000,Picking up,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2680.83,12.0,4C,,,79.5,26.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,188.0,3.0,Attack,6.0,throw-in attack,,,1495.0,Deportivo Cali,157.0,,,,,,,,,,2022-02-01 00:50:27,0
2180,35198,,10000,Bad ball control,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,2682.13,9.0,3C,,,76.1,37.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,188.0,3.0,Attack,6.0,throw-in attack,,,1495.0,Deportivo Cali,157.0,,,,,,,,,,2022-02-01 00:50:27,0
2181,111373,,2040,Lost balls,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,,,,,,,,,2,2682.13,9.0,3C,,,76.1,37.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 11:10:00,0
2182,35199,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,317727.0,Ever Augusto Valencia Ruiz,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,2683.91,6.0,2C,8.0,3R,26.6,26.6,54.0,5.3,,,34.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,189.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,158.0,,,,,,,,,,2022-02-01 00:50:27,0
2183,36337,,7000,Picking up,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,2683.91,6.0,2C,,,26.6,26.6,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,7.0,188.0,2.0,End,6.0,throw-in attack,,,1495.0,Deportivo Cali,157.0,,,,,,,,,,2022-02-01 00:50:27,0
2184,111374,,2060,Recovered balls,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,2,2683.91,6.0,2C,,,26.6,26.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 11:10:00,0
2185,35200,,2052,Unsuccessful dribbling,317727.0,Ever Augusto Valencia Ruiz,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2687.43,8.0,3R,,,54.0,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,189.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,158.0,,,,,,,,,,2022-02-01 00:50:27,0
2186,35201,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,2689.95,7.0,2L,,,32.1,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,6.0,189.0,2.0,End,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,158.0,,,,,,,,,,2022-02-01 00:50:27,0
2187,35202,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,1115329.0,Andres Steven Rodriguez Ossa,1500.0,Independiente Medellin,36.0,Forward - Central,2,2707.14,8.0,3R,11.0,4R,70.8,0.0,86.4,3.9,,,16.1,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,190.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,159.0,,,,,,,,,,2022-02-01 00:50:27,0
2188,35203,,22000,Ball receiving,1115329.0,Andres Steven Rodriguez Ossa,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,2709.17,11.0,4R,,,86.4,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,190.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,159.0,,,,,,,,,,2022-02-01 00:50:27,0
2189,35204,,2030,Tackle,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1115329.0,Andres Steven Rodriguez Ossa,1500.0,Independiente Medellin,36.0,Forward - Central,2,2710.26,3.0,1L,,,18.4,67.4,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,3.0,190.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,159.0,,,,,,,,,,2022-02-01 00:50:27,0
2190,111375,,2040,Lost balls,1115329.0,Andres Steven Rodriguez Ossa,1500.0,Independiente Medellin,,,,,,,,,2,2710.26,11.0,4R,,,86.6,0.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 11:10:00,0
2191,111376,,2060,Recovered balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,2,2710.26,3.0,1L,,,18.4,67.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 11:10:00,0
2192,35205,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,2,2711.6,3.0,1L,3.0,1L,17.6,65.0,23.4,66.6,,,6.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,191.0,,,,,,,,,,,,,,,,,,,2022-02-01 00:50:27,0
2193,35206,,1012,Attacking pass inaccurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,2713.86,3.0,1L,10.0,3L,23.4,66.6,55.0,50.4,,,35.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,191.0,,,,,,,,,,,,,,,,,,,2022-02-01 00:50:27,0
2194,35207,,6020,Pass interceptions,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,2715.4,5.0,2R,,,50.0,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,191.0,,,,,,,,,,,,,,,,,,,2022-02-01 00:50:27,0
2195,35209,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,2718.17,5.0,2R,,,52.2,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,8.0,191.0,,,,,,,,,,,,,,,,,,,2022-02-01 00:50:27,0
2196,35210,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2728.77,7.0,2L,7.0,2L,51.0,68.0,37.2,64.5,,,14.2,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,192.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,160.0,,,,,,,,,,2022-02-01 00:50:27,0
2197,35211,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,2,2731.2,7.0,2L,6.0,2C,37.2,64.5,35.1,33.4,,,31.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,160.0,,,,,,,,,,2022-02-01 00:50:27,0
2198,35212,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,2,2734.12,6.0,2C,8.0,3R,35.1,33.4,63.7,3.6,,,41.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,160.0,,,,,,,,,,2022-02-01 00:50:27,0
2199,35213,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,2736.44,8.0,3R,8.0,3R,63.7,3.6,61.4,8.3,,,5.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,160.0,,,,,,,,,,2022-02-01 00:50:27,0
2200,35214,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,2738.54,8.0,3R,8.0,3R,61.4,8.3,63.0,14.4,,,6.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,160.0,,,,,,,,,,2022-02-01 00:50:27,0
2201,35215,,1011,Attacking pass accurate,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,46.0,Forward - Right central,2,2739.47,8.0,3R,8.0,3R,63.0,14.4,70.9,6.0,,,11.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,160.0,,,,,,,,,,2022-02-01 00:50:27,0
2202,35216,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,46.0,Forward - Right central,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,2,2741.45,8.0,3R,8.0,3R,70.9,6.0,75.8,2.8,,,5.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,160.0,,,,,,,,,,2022-02-01 00:50:27,0
2203,35217,,1012,Attacking pass inaccurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,2742.26,8.0,3R,8.0,3R,75.8,2.8,77.7,3.6,,,2.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,160.0,,,,,,,,,,2022-02-01 00:50:27,0
2204,35218,,6020,Pass interceptions,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,2742.81,7.0,2L,,,27.3,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,160.0,,,,,,,,,,2022-02-01 00:50:27,0
2205,35219,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,2743.43,3.0,1L,,,26.2,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,15.0,192.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,160.0,,,,,,,,,,2022-02-01 00:50:27,0
2206,35220,,1012,Attacking pass inaccurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,2758.4,11.0,4R,14.0,4B,83.3,0.0,90.2,32.0,,,32.7,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,193.0,1.0,Start,6.0,throw-in attack,,,1495.0,Deportivo Cali,161.0,,,,,,,,,,2022-02-01 00:50:27,0
2207,35221,,1012,Attacking pass inaccurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,2760.7,4.0,1B,6.0,2C,14.8,36.0,32.1,41.9,,,18.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,193.0,3.0,Attack,6.0,throw-in attack,,,1495.0,Deportivo Cali,161.0,,,,,,,,,,2022-02-01 00:50:27,0
2208,36338,,7000,Picking up,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,2760.7,4.0,1B,,,14.8,36.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,193.0,3.0,Attack,6.0,throw-in attack,,,1495.0,Deportivo Cali,161.0,,,,,,,,,,2022-02-01 00:50:27,0
