,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1562,30302,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,1185.09,8.0,3R,8.0,3R,55.0,8.4,54.0,17.8,,,9.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,91.0,,,,,,,,,,2022-01-28 15:31:05,0
1563,30303,,22000,Ball receiving,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,1186.04,8.0,3R,,,54.0,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,91.0,,,,,,,,,,2022-01-28 15:31:05,0
1564,30304,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,1189.99,6.0,2C,7.0,2L,47.4,29.9,38.6,52.2,,,24.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,91.0,,,,,,,,,,2022-01-28 15:31:05,0
1565,30305,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,1192.08,7.0,2L,,,38.6,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,91.0,,,,,,,,,,2022-01-28 15:31:05,0
1566,30306,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,1195.01,7.0,2L,10.0,3L,45.2,55.0,55.5,48.1,,,12.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,91.0,,,,,,,,,,2022-01-28 15:31:05,0
1567,30307,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,1195.21,10.0,3L,6.0,2C,55.5,48.1,45.4,40.4,,,12.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,91.0,,,,,,,,,,2022-01-28 15:31:05,0
1568,30308,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,1197.53,6.0,2C,,,45.4,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,91.0,,,,,,,,,,2022-01-28 15:31:05,0
1569,31957,,21000,Dribbling,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,1197.53,6.0,2C,,,45.4,40.4,56.5,34.1,,,12.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,91.0,,,,,,,,,,2022-01-28 15:31:05,0
1570,30309,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,1200.95,9.0,3C,8.0,3R,56.5,34.1,71.0,21.3,,,19.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,91.0,,,,,,,,,,2022-01-28 15:31:05,0
1571,30310,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,1201.9,8.0,3R,,,71.0,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,91.0,,,,,,,,,,2022-01-28 15:31:05,0
1572,30311,,3010,Foul,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,1202.8,7.0,2L,,,33.8,48.4,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,25.0,118.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,91.0,,,,,,,,,,2022-01-28 15:31:05,0
1573,30312,,1012,Attacking pass inaccurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,1246.42,8.0,3R,14.0,4B,70.4,19.7,97.6,39.6,,,33.7,,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,119.0,1.0,Start,4.0,Direct free kick,,,1500.0,Independiente Medellin,92.0,1.0,Right foot,,,,,,,,2022-01-28 15:31:05,0
1574,50266,,28046,Inaccurate set-piece cross,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,1246.42,16.0,CrossRCen,20.0,CrossFarPost,70.4,19.7,97.6,39.6,,,,,4.0,Direct free kick,,,1500.0,Independiente Medellin,,119.0,,,4.0,Direct free kick,,,1500.0,Independiente Medellin,92.0,,,,,,,,,,2022-01-28 15:33:00,0
1575,30313,,6020,Pass interceptions,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,1248.23,4.0,1B,,,7.4,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,119.0,3.0,Attack,4.0,Direct free kick,,,1500.0,Independiente Medellin,92.0,,,,,,,,,,2022-01-28 15:31:05,0
1576,30314,,1011,Attacking pass accurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,1252.0,13.0,4L,14.0,4B,83.9,58.4,100.8,36.0,,,28.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,119.0,3.0,Attack,4.0,Direct free kick,,,1500.0,Independiente Medellin,92.0,2.0,Left foot,,,,,,,,2022-01-28 15:31:05,0
1577,30315,,26001,Crosses accurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,1252.0,13.0,4L,14.0,4B,83.9,58.4,100.8,36.0,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,119.0,3.0,Attack,4.0,Direct free kick,,,1500.0,Independiente Medellin,92.0,2.0,Left foot,,,,,,,,2022-01-28 15:31:05,0
1578,31799,,7000,Picking up,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,1252.0,13.0,4L,,,83.9,58.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,119.0,3.0,Attack,4.0,Direct free kick,,,1500.0,Independiente Medellin,92.0,,,,,,,,,,2022-01-28 15:31:05,0
1579,50267,,28043,Accurate crossing from set piece,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,1252.0,17.0,CrossLCor,22.0,CrossOnGK,83.9,58.4,100.8,36.0,,,,,1.0,Open play,,,1500.0,Independiente Medellin,,119.0,,,4.0,Direct free kick,,,1500.0,Independiente Medellin,92.0,,,,,,,,,,2022-01-28 15:33:00,0
1580,30316,,2020,Air challenge,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,1254.84,4.0,1B,,,4.2,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,119.0,3.0,Attack,4.0,Direct free kick,,,1500.0,Independiente Medellin,92.0,,,,,,,,,,2022-01-28 15:31:05,0
1581,30318,,2020,Air challenge,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,1256.05,4.0,1B,,,13.3,37.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,119.0,3.0,Attack,4.0,Direct free kick,,,1500.0,Independiente Medellin,92.0,,,,,,,,,,2022-01-28 15:31:05,0
1582,30319,,3010,Foul,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,2,1256.57,14.0,4B,,,91.8,31.1,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,10.0,119.0,2.0,End,4.0,Direct free kick,,,1500.0,Independiente Medellin,92.0,,,,,,,,,,2022-01-28 15:31:05,0
1583,30320,,6020,Pass interceptions,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1295.82,5.0,2R,,,36.1,12.4,,,,,,,7.0,Broadcast interruption,1.0,Start,1500.0,Independiente Medellin,0.0,120.0,,,,,,,,,,,,,,,,,,,2022-01-28 15:31:05,0
1584,30321,,2010,Challenge,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,46.0,Forward - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,1297.43,9.0,3C,,,66.9,39.1,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,2.0,120.0,,,,,,,,,,,,,,,,,,,2022-01-28 15:31:05,0
1585,50268,,2060,Recovered balls,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,,,,,,,,,2,1297.43,9.0,3C,,,66.9,39.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
1586,50269,,2040,Lost balls,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,2,1297.43,6.0,2C,,,38.1,28.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
1587,30322,,1011,Attacking pass accurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,46.0,Forward - Right central,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,1299.41,9.0,3C,9.0,3C,67.0,40.6,64.2,45.0,,,5.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,121.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,93.0,,,,,,,,,,2022-01-28 15:31:05,0
1588,30323,,1011,Attacking pass accurate,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,2,1300.57,9.0,3C,10.0,3L,64.2,45.0,67.3,65.2,,,20.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,93.0,,,,,,,,,,2022-01-28 15:31:05,0
1589,30324,,1011,Attacking pass accurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,1302.89,10.0,3L,10.0,3L,67.3,65.2,58.5,63.9,,,8.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,93.0,,,,,,,,,,2022-01-28 15:31:05,0
1590,30325,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,1304.65,10.0,3L,10.0,3L,58.5,63.9,64.3,58.6,,,7.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,93.0,,,,,,,,,,2022-01-28 15:31:05,0
1591,30326,,1011,Attacking pass accurate,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,1305.69,10.0,3L,10.0,3L,64.3,58.6,69.9,61.7,,,6.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,93.0,,,,,,,,,,2022-01-28 15:31:05,0
1592,30327,,1012,Attacking pass inaccurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,1307.46,10.0,3L,10.0,3L,69.9,61.7,77.8,68.0,,,10.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,121.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,93.0,,,,,,,,,,2022-01-28 15:31:05,0
1593,50270,,2040,Lost balls,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,,,,,,,,,2,1307.46,10.0,3L,,,77.8,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
1594,30328,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1309.49,10.0,3L,,,77.8,68.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,12.0,121.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,93.0,,,,,,,,,,2022-01-28 15:31:05,0
1595,30329,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,1312.32,5.0,2R,5.0,2R,28.9,0.0,33.6,5.5,,,7.2,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,122.0,,,,,,,,,,,,,,,,,,,2022-01-28 15:31:05,0
1596,50463,,33011,Team pressing successful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1312.32,10.0,3L,,,76.1,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,122.0,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
1597,30330,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,2,1313.75,5.0,2R,1.0,1R,33.6,5.5,25.2,3.2,,,8.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,122.0,,,,,,,,,,,,,,,,,,,2022-01-28 15:31:05,0
1598,30331,,1012,Attacking pass inaccurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,2,1315.19,1.0,1R,6.0,2C,25.2,3.2,28.9,34.8,,,31.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,122.0,,,,,,,,,,,,,,,,,,,2022-01-28 15:31:05,0
1599,50271,,2040,Lost balls,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,2,1315.19,6.0,2C,,,28.9,34.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
1600,50464,,33021,End of successful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1315.19,13.0,4L,,,79.8,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,122.0,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
1601,30332,,7000,Picking up,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,2,1318.1,9.0,3C,,,76.1,33.2,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,6.0,122.0,,,,,,,,,,,,,,,,,,,2022-01-28 15:31:05,0
1602,50272,,2060,Recovered balls,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,2,1318.1,9.0,3C,,,76.1,33.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
1603,30333,,1012,Attacking pass inaccurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,2,1320.23,13.0,4L,14.0,4B,81.3,46.8,95.3,51.2,,,14.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,123.0,1.0,Start,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,94.0,,,,,,,,,,2022-01-28 15:31:05,0
1604,30334,,6020,Pass interceptions,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1321.91,4.0,1B,,,9.7,16.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,123.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,94.0,,,,,,,,,,2022-01-28 15:31:05,0
1605,30335,,2051,Successful dribbling,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,1322.75,4.0,1B,,,9.8,16.0,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,5.0,123.0,2.0,End,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,94.0,,,,,,,,,,2022-01-28 15:31:05,0
1606,50273,,2060,Recovered balls,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,2,1322.75,4.0,1B,,,9.8,16.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
1607,50274,,2040,Lost balls,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,,,,,,,,,2,1322.75,14.0,4B,,,95.2,52.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
1608,30336,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,1325.54,1.0,1R,5.0,2R,10.3,5.0,47.7,12.0,,,38.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,124.0,1.0,Start,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,95.0,,,,,,,,,,2022-01-28 15:31:05,0
1609,30337,,1012,Attacking pass inaccurate,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,1328.41,5.0,2R,5.0,2R,47.7,12.0,45.4,5.1,,,7.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,124.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,95.0,,,,,,,,,,2022-01-28 15:31:05,0
1610,30338,,1012,Attacking pass inaccurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,1330.06,10.0,3L,12.0,4C,59.6,62.9,79.3,37.4,,,32.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,124.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,95.0,,,,,,,,,,2022-01-28 15:31:05,0
1611,31800,,7000,Picking up,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,1330.06,10.0,3L,,,59.6,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,124.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,95.0,,,,,,,,,,2022-01-28 15:31:05,0
1612,30339,,1012,Attacking pass inaccurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,1331.52,2.0,1C,12.0,4C,25.7,30.6,80.7,38.6,,,55.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,124.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,95.0,,,,,,,,,,2022-01-28 15:31:05,0
1613,31801,,7000,Picking up,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,1331.52,2.0,1C,,,25.7,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,124.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,95.0,,,,,,,,,,2022-01-28 15:31:05,0
1614,50275,,28110,Pass into offside,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,1331.52,2.0,1C,12.0,4C,25.7,30.6,80.7,38.6,,,,,1.0,Open play,,,1500.0,Independiente Medellin,,124.0,,,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,95.0,,,,,,,,,,2022-01-28 15:33:00,0
1615,30342,,3040,Offside,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,26.0,Forward - Left central,,,,,,,2,1331.86,12.0,4C,,,80.7,38.6,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,9.0,124.0,2.0,End,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,95.0,,,,,,,,,,2022-01-28 15:31:05,0
1616,30343,,28050,"Players, that created offside trap",1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1331.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 10:42:42.251,0
1617,30344,,28050,"Players, that created offside trap",242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,1331.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 10:42:42.251,0
1618,30345,,28050,"Players, that created offside trap",33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,1331.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 10:42:42.251,0
1619,30346,,28050,"Players, that created offside trap",480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,1331.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 10:42:42.251,0
1620,30347,,1011,Attacking pass accurate,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,2,1353.47,10.0,3L,10.0,3L,66.2,58.4,64.5,64.6,,,6.4,,7.0,Broadcast interruption,1.0,Start,1500.0,Independiente Medellin,0.0,125.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,96.0,,,,,,,,,,2022-01-28 15:31:05,0
1621,30348,,1011,Attacking pass accurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,1355.36,10.0,3L,10.0,3L,64.5,64.6,62.3,57.5,,,7.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,96.0,,,,,,,,,,2022-01-28 15:31:05,0
1622,30349,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,2,1356.71,10.0,3L,10.0,3L,62.3,57.5,66.5,63.4,,,7.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,96.0,,,,,,,,,,2022-01-28 15:31:05,0
1623,30350,,22000,Ball receiving,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,1357.86,10.0,3L,,,66.5,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,125.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,96.0,,,,,,,,,,2022-01-28 15:31:05,0
