,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1521,11173,,16120,LD,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,1199.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1522,11174,,16220,LCD,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,1199.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1523,11175,,16420,RCD,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,1199.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1524,11176,,16520,RD,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,1199.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1525,11177,,16430,RCDM,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,1199.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1526,11178,,16350,CAM,78547.0,Brayan Angulo Mosquera,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,2,1199.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1527,11179,,16150,LAM,33949.0,Felix Andres Micolta Micolta,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1199.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1528,11180,,16550,RAM,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,1199.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1529,11181,,16360,CF,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,1199.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1530,11182,,16230,LCDM,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,1199.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1531,11183,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,1214.54,11.0,4R,14.0,4B,81.5,9.3,96.5,34.9,,,29.7,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,148.0,1.0,Start,4.0,Direct free kick,,,1491.0,America de Cali,118.0,1.0,Right foot,,,,,,,,2021-08-08 16:59:45,0
1532,16360,,28043,Accurate crossing from set piece,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,1214.54,16.0,CrossRCen,19.0,Cross11m,81.5,9.3,96.5,34.9,,,,,4.0,Direct free kick,,,1491.0,America de Cali,,148.0,,,4.0,Direct free kick,,,1491.0,America de Cali,118.0,,,,,,,,,,2021-08-08 17:00:00,0
1533,11184,,2020,Air challenge,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,1216.27,4.0,1B,,,8.5,33.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,118.0,,,,,,,,,,2021-08-08 16:59:45,0
1534,11185,,2010,Challenge,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,2,1219.75,1.0,1R,,,12.4,9.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,118.0,,,,,,,,,,2021-08-08 16:59:45,0
1535,11186,,1012,Attacking pass inaccurate,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,1221.24,1.0,1R,1.0,1R,16.2,0.3,22.7,0.0,,,6.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,118.0,,,,,,,,,,2021-08-08 16:59:45,0
1536,11187,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,1221.79,1.0,1R,,,22.7,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,7.0,148.0,2.0,End,4.0,Direct free kick,,,1491.0,America de Cali,118.0,,,,,,,,,,2021-08-08 16:59:45,0
1537,11200,,14000,Substitution,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,,,2,1246.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1538,11201,,15070,4-4-2 classic,,,1491.0,America de Cali,,,,,,,,,2,1246.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1539,11202,,16310,GK,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,1246.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1540,11203,,16220,LCD,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1246.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1541,11204,,16420,RCD,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,1246.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1542,11205,,16540,RM,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,1246.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1543,11206,,16230,LCDM,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,1246.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1544,11207,,16430,RCDM,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1246.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1545,11208,,16120,LD,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1246.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1546,11209,,16520,RD,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1246.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1547,11210,,16460,RCF,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,2,1246.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1548,11211,,16140,LM,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,1246.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1549,11212,,16260,LCF,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,2,1246.9,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1550,11213,,1011,Attacking pass accurate,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,12.0,Defender - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,2,1258.73,13.0,4L,13.0,4L,90.7,68.0,96.0,63.6,,,6.9,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,149.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,119.0,,,,,,,,,,2021-08-08 16:59:45,0
1551,11214,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,12.0,Defender - Left,2,1260.0,13.0,4L,13.0,4L,96.0,63.6,88.3,66.8,,,8.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,119.0,,,,,,,,,,2021-08-08 16:59:45,0
1552,11215,,1011,Attacking pass accurate,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,12.0,Defender - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,2,1262.08,13.0,4L,13.0,4L,88.3,66.8,94.6,65.4,,,6.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,119.0,,,,,,,,,,2021-08-08 16:59:45,0
1553,11216,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,2,1263.85,13.0,4L,,,94.6,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,119.0,,,,,,,,,,2021-08-08 16:59:45,0
1554,11220,,4010,Shot on target,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,2,1265.78,13.0,4L,14.0,4B,103.3,57.4,105.0,37.1,-3.07,1.77,20.4,-0.1,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,119.0,2.0,Left foot,,,Uncontested,More than two touches,Controlled bounce,,,2021-08-08 16:59:45,0
1555,11221,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,1267.0,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,8.0,149.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,119.0,,,,,,,,,,2021-08-08 16:59:45,0
1556,11219,,1011,Attacking pass accurate,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,14.0,Midfielder - Left,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,1293.38,13.0,4L,11.0,4R,105.0,68.0,93.7,13.8,,,55.4,,5.0,Corner,1.0,Start,1491.0,America de Cali,0.0,150.0,1.0,Start,3.0,corner attack,,,1491.0,America de Cali,120.0,1.0,Right foot,,,,,,,,2021-08-08 16:59:45,0
1557,16361,,28043,Accurate crossing from set piece,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,14.0,Midfielder - Left,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,1293.38,13.0,4L,11.0,4R,105.0,68.0,93.7,13.8,,,,,5.0,Corner,,,1491.0,America de Cali,,150.0,,,3.0,corner attack,,,1491.0,America de Cali,120.0,,,,,,,,,,2021-08-08 17:00:00,0
1558,11222,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,1298.1,11.0,4R,9.0,3C,93.7,13.8,63.2,24.2,,,32.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,150.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,120.0,,,,,,,,,,2021-08-08 16:59:45,0
1559,11223,,1012,Attacking pass inaccurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1302.44,9.0,3C,13.0,4L,63.2,24.2,105.0,68.0,,,60.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,150.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,120.0,,,,,,,,,,2021-08-08 16:59:45,0
1560,16362,,2040,Lost balls,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,2,1302.44,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1561,11224,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,1305.98,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,13.0,150.0,2.0,End,3.0,corner attack,,,1491.0,America de Cali,120.0,,,,,,,,,,2021-08-08 16:59:45,0
1562,11225,,14000,Substitution,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,,,426225.0,Nicolas Ariel Messiniti,1493.0,Once Caldas,,,2,1338.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1563,11226,,15050,4-2-3-1,,,1493.0,Once Caldas,,,,,,,,,2,1338.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1564,11227,,16310,GK,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,1338.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1565,11228,,16120,LD,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,1338.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1566,11229,,16220,LCD,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,1338.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1567,11230,,16420,RCD,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,1338.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1568,11231,,16520,RD,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,1338.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1569,11232,,16430,RCDM,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,1338.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1570,11233,,16350,CAM,78547.0,Brayan Angulo Mosquera,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,2,1338.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1571,11234,,16150,LAM,33949.0,Felix Andres Micolta Micolta,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1338.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1572,11235,,16550,RAM,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,1338.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1573,11236,,16360,CF,426225.0,Nicolas Ariel Messiniti,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,1338.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1574,11237,,16230,LCDM,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,1338.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1575,11238,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,2,1344.44,4.0,1B,2.0,1C,5.3,29.5,20.7,41.2,,,19.3,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,151.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,121.0,,,,,,,,,,2021-08-08 16:59:45,0
1576,16550,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,2,1344.44,14.0,4B,,,99.7,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,151.0,,,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,121.0,,,,,,,,,,2021-08-08 17:00:00,0
1577,11239,,1011,Attacking pass accurate,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,1347.57,2.0,1C,6.0,2C,20.7,41.2,48.3,28.7,,,30.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,151.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,121.0,,,,,,,,,,2021-08-08 16:59:45,0
1578,11240,,2020,Air challenge,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,1350.13,6.0,2C,,,48.3,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,151.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,121.0,,,,,,,,,,2021-08-08 16:59:45,0
1579,11241,,1011,Attacking pass accurate,78547.0,Brayan Angulo Mosquera,1493.0,Once Caldas,35.0,Attacking midfielder - Central,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,2,1353.74,6.0,2C,8.0,3R,51.6,23.0,56.3,4.8,,,18.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,151.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,121.0,,,,,,,,,,2021-08-08 16:59:45,0
1580,12682,,7000,Picking up,78547.0,Brayan Angulo Mosquera,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,2,1353.74,6.0,2C,,,51.6,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,151.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,121.0,,,,,,,,,,2021-08-08 16:59:45,0
1581,16551,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,2,1353.74,9.0,3C,,,53.4,45.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,151.0,,,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,121.0,,,,,,,,,,2021-08-08 17:00:00,0
1582,11242,,2010,Challenge,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,2,1355.66,8.0,3R,,,56.3,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,151.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,121.0,,,,,,,,,,2021-08-08 16:59:45,0
1583,11243,,3010,Foul,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,2,1355.96,7.0,2L,,,48.5,63.3,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,12.0,151.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,121.0,,,,,,,,,,2021-08-08 16:59:45,0
1584,11244,,1012,Attacking pass inaccurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,1375.81,8.0,3R,14.0,4B,61.4,2.9,94.9,53.0,,,60.3,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,152.0,1.0,Start,4.0,Direct free kick,,,1493.0,Once Caldas,122.0,1.0,Right foot,,,,,,,,2021-08-08 16:59:45,0
1585,16363,,2040,Lost balls,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,,,,,,,,,2,1375.81,14.0,4B,,,94.9,53.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1586,16364,,28046,Inaccurate set-piece cross,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,1375.81,16.0,CrossRCen,23.0,CrossFarBrow,61.4,2.9,94.9,53.0,,,,,4.0,Direct free kick,,,1493.0,Once Caldas,,152.0,,,4.0,Direct free kick,,,1493.0,Once Caldas,122.0,,,,,,,,,,2021-08-08 17:00:00,0
1587,11245,,6020,Pass interceptions,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1379.13,4.0,1B,,,10.1,15.0,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,3.0,152.0,2.0,End,4.0,Direct free kick,,,1493.0,Once Caldas,122.0,,,,,,,,,,2021-08-08 16:59:45,0
1588,11246,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,2,1379.13,4.0,1B,1.0,1R,10.1,15.0,23.2,12.4,,,13.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,153.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,123.0,,,,,,,,,,2021-08-08 16:59:45,0
1589,16365,,2060,Recovered balls,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,2,1379.13,4.0,1B,,,10.1,15.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1590,11247,,2010,Challenge,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,1380.91,1.0,1R,,,23.2,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,153.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,123.0,,,,,,,,,,2021-08-08 16:59:45,0
1591,12828,,21000,Dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,1380.91,1.0,1R,,,23.2,12.4,64.5,4.0,,,42.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,153.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,123.0,,,,,,,,,,2021-08-08 16:59:45,0
1592,11248,,2051,Successful dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,1387.64,8.0,3R,,,61.1,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,153.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,123.0,,,,,,,,,,2021-08-08 16:59:45,0
1593,11249,,3010,Foul,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,2,1388.41,7.0,2L,,,40.5,64.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,9.0,153.0,2.0,End,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,123.0,,,,,,,,,,2021-08-08 16:59:45,0
1594,11250,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,2,1408.68,8.0,3R,8.0,3R,64.4,4.1,53.6,17.0,,,16.8,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,154.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,124.0,1.0,Right foot,,,,,,,,2021-08-08 16:59:45,0
1595,11251,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,1410.76,8.0,3R,,,53.6,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,124.0,,,,,,,,,,2021-08-08 16:59:45,0
