,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2331,45474,,1011,Attacking pass accurate,1453786.0,Aaron David Rodriguez Perez,1219.0,Deportivo Lara,43.0,Defensive midfielder - Right central,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,2,2503.9,10.0,3L,10.0,3L,59.9,50.8,78.1,64.3,,,22.7,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,169.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1219.0,Deportivo Lara,138.0,,,,,,,,,,2022-02-10 14:05:26,0
2332,45475,,22000,Ball receiving,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,,,,,,,2,2505.49,10.0,3L,,,78.1,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,169.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1219.0,Deportivo Lara,138.0,,,,,,,,,,2022-02-10 14:05:26,0
2333,45476,,2051,Successful dribbling,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,1102408.0,Gabriel Alejandro Villamil Cortez,1429.0,Bolivar,53.0,Midfielder - Right,2,2507.58,13.0,4L,,,79.0,60.4,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,169.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1219.0,Deportivo Lara,138.0,,,,,,,,,,2022-02-10 14:05:26,0
2334,45477,,3010,Foul,1102408.0,Gabriel Alejandro Villamil Cortez,1429.0,Bolivar,53.0,Midfielder - Right,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,2,2508.37,1.0,1R,,,25.6,8.6,,,,,,,1.0,Open play,2.0,End,1219.0,Deportivo Lara,22.0,169.0,2.0,End,2.0,Counter-attack,1.0,left flank,1219.0,Deportivo Lara,138.0,,,,,,,,,,2022-02-10 14:05:26,0
2335,45478,,3020,Yellow card,1102408.0,Gabriel Alejandro Villamil Cortez,1429.0,Bolivar,53.0,Midfielder - Right,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,2,2513.15,1.0,1R,,,25.3,8.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:05:05.597,0
2336,45479,,1012,Attacking pass inaccurate,223933.0,Jhamal Rodriguez Thomas,1219.0,Deportivo Lara,35.0,Attacking midfielder - Central,292428.0,Ruben Cordano,1429.0,Bolivar,31.0,Goalkeeper,2,2555.33,13.0,4L,14.0,4B,80.7,59.2,100.2,34.4,,,31.5,,4.0,Direct free kick,1.0,Start,1219.0,Deportivo Lara,0.0,170.0,1.0,Start,4.0,Direct free kick,,,1219.0,Deportivo Lara,139.0,1.0,Right foot,,,,,,,,2022-02-10 14:05:26,0
2337,56389,,28046,Inaccurate set-piece cross,223933.0,Jhamal Rodriguez Thomas,1219.0,Deportivo Lara,35.0,Attacking midfielder - Central,292428.0,Ruben Cordano,1429.0,Bolivar,31.0,Goalkeeper,2,2555.33,15.0,CrossLCen,22.0,CrossOnGK,80.7,59.2,100.2,34.4,,,,,4.0,Direct free kick,,,1219.0,Deportivo Lara,,170.0,,,4.0,Direct free kick,,,1219.0,Deportivo Lara,139.0,,,,,,,,,,2022-02-11 08:49:00,0
2338,45480,,6020,Pass interceptions,292428.0,Ruben Cordano,1429.0,Bolivar,31.0,Goalkeeper,,,,,,,2,2557.07,4.0,1B,,,4.8,33.6,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,170.0,3.0,Attack,4.0,Direct free kick,,,1219.0,Deportivo Lara,139.0,,,,,,,,,,2022-02-10 14:05:26,0
2339,45481,,13011,Good interception of goalkeeper,292428.0,Ruben Cordano,1429.0,Bolivar,31.0,Goalkeeper,,,,,,,2,2557.07,4.0,1B,,,4.8,33.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1219.0,Deportivo Lara,139.0,,,,,,,,,,2022-02-10 14:05:26,0
2340,45482,,10000,Bad ball control,292376.0,Bruno Miranda Villagomez,1429.0,Bolivar,26.0,Forward - Left central,,,,,,,2,2558.8,6.0,2C,,,28.4,29.5,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,170.0,3.0,Attack,4.0,Direct free kick,,,1219.0,Deportivo Lara,139.0,,,,,,,,,,2022-02-10 14:05:26,0
2341,45484,,7000,Picking up,88582.0,Yanoswky Yohan Reyes Jimenez,1219.0,Deportivo Lara,15.0,Attacking midfielder - Left,,,,,,,2,2561.7,10.0,3L,,,77.8,52.7,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,170.0,3.0,Attack,4.0,Direct free kick,,,1219.0,Deportivo Lara,139.0,,,,,,,,,,2022-02-10 14:05:26,0
2342,45485,,1011,Attacking pass accurate,88582.0,Yanoswky Yohan Reyes Jimenez,1219.0,Deportivo Lara,15.0,Attacking midfielder - Left,223933.0,Jhamal Rodriguez Thomas,1219.0,Deportivo Lara,35.0,Attacking midfielder - Central,2,2562.75,13.0,4L,13.0,4L,79.6,52.1,94.8,60.5,,,17.4,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,170.0,3.0,Attack,4.0,Direct free kick,,,1219.0,Deportivo Lara,139.0,,,,,,,,,,2022-02-10 14:05:26,0
2343,45486,,22000,Ball receiving,223933.0,Jhamal Rodriguez Thomas,1219.0,Deportivo Lara,35.0,Attacking midfielder - Central,,,,,,,2,2564.34,13.0,4L,,,94.8,60.5,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,170.0,3.0,Attack,4.0,Direct free kick,,,1219.0,Deportivo Lara,139.0,,,,,,,,,,2022-02-10 14:05:26,0
2344,45487,,1011,Attacking pass accurate,223933.0,Jhamal Rodriguez Thomas,1219.0,Deportivo Lara,35.0,Attacking midfielder - Central,88582.0,Yanoswky Yohan Reyes Jimenez,1219.0,Deportivo Lara,15.0,Attacking midfielder - Left,2,2568.47,13.0,4L,13.0,4L,90.4,60.5,81.8,59.7,,,8.6,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,170.0,3.0,Attack,4.0,Direct free kick,,,1219.0,Deportivo Lara,139.0,,,,,,,,,,2022-02-10 14:05:26,0
2345,45488,,22000,Ball receiving,88582.0,Yanoswky Yohan Reyes Jimenez,1219.0,Deportivo Lara,15.0,Attacking midfielder - Left,,,,,,,2,2569.37,13.0,4L,,,81.8,59.7,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,170.0,3.0,Attack,4.0,Direct free kick,,,1219.0,Deportivo Lara,139.0,,,,,,,,,,2022-02-10 14:05:26,0
2346,45489,,2051,Successful dribbling,88582.0,Yanoswky Yohan Reyes Jimenez,1219.0,Deportivo Lara,15.0,Attacking midfielder - Left,292376.0,Bruno Miranda Villagomez,1429.0,Bolivar,26.0,Forward - Left central,2,2569.92,13.0,4L,,,79.6,59.5,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,170.0,3.0,Attack,4.0,Direct free kick,,,1219.0,Deportivo Lara,139.0,,,,,,,,,,2022-02-10 14:05:26,0
2347,45490,,1012,Attacking pass inaccurate,88582.0,Yanoswky Yohan Reyes Jimenez,1219.0,Deportivo Lara,15.0,Attacking midfielder - Left,972585.0,Rai Pablo Lima Martinez,1429.0,Bolivar,44.0,Midfielder - Right central,2,2571.55,13.0,4L,13.0,4L,79.5,51.1,80.2,48.2,,,3.0,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,170.0,3.0,Attack,4.0,Direct free kick,,,1219.0,Deportivo Lara,139.0,,,,,,,,,,2022-02-10 14:05:26,0
2348,45491,,6020,Pass interceptions,972585.0,Rai Pablo Lima Martinez,1429.0,Bolivar,44.0,Midfielder - Right central,,,,,,,2,2572.09,1.0,1R,,,24.8,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,170.0,3.0,Attack,4.0,Direct free kick,,,1219.0,Deportivo Lara,139.0,,,,,,,,,,2022-02-10 14:05:26,0
2349,45492,,2010,Challenge,1216091.0,Jose Orlando Herrera Taborga,1429.0,Bolivar,33.0,Defensive midfielder - Central,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,2,2573.3,2.0,1C,,,22.3,40.2,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,170.0,3.0,Attack,4.0,Direct free kick,,,1219.0,Deportivo Lara,139.0,,,,,,,,,,2022-02-10 14:05:26,0
2350,45493,,1012,Attacking pass inaccurate,1216091.0,Jose Orlando Herrera Taborga,1429.0,Bolivar,33.0,Defensive midfielder - Central,,,,,,,2,2573.3,2.0,1C,5.0,2R,22.3,40.2,42.8,0.0,,,45.1,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,170.0,3.0,Attack,4.0,Direct free kick,,,1219.0,Deportivo Lara,139.0,,,,,,,,,,2022-02-10 14:05:26,0
2351,56390,,2040,Lost balls,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,,,,,,,,,2,2573.3,12.0,4C,,,82.7,27.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
2352,45494,,27000,Ball out of the field,,,1429.0,Bolivar,,,,,,,,,2,2578.04,5.0,2R,,,42.8,0.0,,,,,,,1.0,Open play,2.0,End,1219.0,Deportivo Lara,23.0,170.0,2.0,End,4.0,Direct free kick,,,1219.0,Deportivo Lara,139.0,,,,,,,,,,2022-02-10 14:05:26,0
2353,45495,,2020,Air challenge,292376.0,Bruno Miranda Villagomez,1429.0,Bolivar,26.0,Forward - Left central,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,2,2603.85,9.0,3C,,,69.3,44.4,,,,,,,7.0,Broadcast interruption,1.0,Start,1429.0,Bolivar,0.0,171.0,1.0,Start,1.0,Positional attack,2.0,center,1429.0,Bolivar,140.0,,,,,,,,,,2022-02-10 14:05:26,0
2354,45496,,1012,Attacking pass inaccurate,292376.0,Bruno Miranda Villagomez,1429.0,Bolivar,26.0,Forward - Left central,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,2,2603.85,9.0,3C,14.0,4B,69.3,44.4,91.4,42.6,,,22.2,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,140.0,,,,,,,,,,2022-02-10 14:05:26,0
2355,56391,,2040,Lost balls,292376.0,Bruno Miranda Villagomez,1429.0,Bolivar,,,,,,,,,2,2603.85,14.0,4B,,,91.4,42.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
2356,45497,,6020,Pass interceptions,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,,,,,,,2,2607.52,4.0,1B,,,13.6,25.4,,,,,,,1.0,Open play,2.0,End,1429.0,Bolivar,4.0,171.0,2.0,End,1.0,Positional attack,2.0,center,1429.0,Bolivar,140.0,,,,,,,,,,2022-02-10 14:05:26,0
2357,45498,,13011,Good interception of goalkeeper,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,,,,,,,2,2607.52,4.0,1B,,,13.6,25.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:05:05.597,0
2358,45499,,1011,Attacking pass accurate,1453786.0,Aaron David Rodriguez Perez,1219.0,Deportivo Lara,43.0,Defensive midfielder - Right central,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,2,2614.3,6.0,2C,5.0,2R,34.1,25.2,36.1,2.3,,,23.0,,7.0,Broadcast interruption,1.0,Start,1219.0,Deportivo Lara,0.0,172.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
2359,45500,,2010,Challenge,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,2,2616.15,10.0,3L,,,68.9,65.7,,,,,,,1.0,Open play,4.0,Transition of possession,1219.0,Deportivo Lara,2.0,172.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
2360,46814,,21000,Dribbling,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,,,,,,,2,2616.15,10.0,3L,,,68.9,65.7,97.7,48.3,,,33.6,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,173.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1429.0,Bolivar,141.0,,,,,,,,,,2022-02-10 14:05:26,0
2361,56392,,2040,Lost balls,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,,,,,,,,,2,2616.15,5.0,2R,,,36.1,2.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
2362,56393,,2060,Recovered balls,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,,,,,,,,,2,2616.15,10.0,3L,,,68.9,65.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
2363,45501,,1032,Inaccurate key pass,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,,,,,,,2,2621.72,14.0,4B,14.0,4B,97.7,48.3,100.2,36.1,,,12.4,-0.2,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,173.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1429.0,Bolivar,141.0,2.0,Left foot,,,,,,,,2022-02-10 14:05:26,0
2364,56394,,2040,Lost balls,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,,,,,,,,,2,2621.72,14.0,4B,,,100.2,36.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
2365,45502,,28090,Opening,956677.0,Victor Alonso Abrego Aguilera,1429.0,Bolivar,46.0,Forward - Right central,,,,,,,2,2621.81,14.0,4B,,,97.3,36.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1429.0,Bolivar,141.0,,,,,,,,,,2022-02-10 14:05:26,0
2366,45503,,6020,Pass interceptions,480918.0,Ignacio Jose Anzola Aguilar,1219.0,Deportivo Lara,42.0,Defender - Right central,,,,,,,2,2622.62,4.0,1B,,,5.6,29.5,,,,,,,1.0,Open play,4.0,Transition of possession,1429.0,Bolivar,6.0,173.0,2.0,End,2.0,Counter-attack,1.0,left flank,1429.0,Bolivar,141.0,,,,,,,,,,2022-02-10 14:05:26,0
2367,56395,,2060,Recovered balls,480918.0,Ignacio Jose Anzola Aguilar,1219.0,Deportivo Lara,,,,,,,,,2,2622.62,4.0,1B,,,5.6,29.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
2368,45504,,7000,Picking up,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,,,,,,,2,2623.38,4.0,1B,,,1.1,31.5,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,174.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-02-10 14:05:26,0
2369,56527,,33012,Team pressing unsuccessful,,,1429.0,Bolivar,,,,,,,,,2,2623.38,14.0,4B,,,103.9,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,,174.0,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
2370,45505,,1011,Attacking pass accurate,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,2,2628.34,4.0,1B,6.0,2C,14.1,30.4,33.0,34.5,,,19.3,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,174.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-02-10 14:05:26,0
2371,45506,,22000,Ball receiving,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,,,,,,,2,2631.0,6.0,2C,,,33.0,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,174.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
2372,46815,,21000,Dribbling,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,,,,,,,2,2631.0,6.0,2C,,,33.0,34.5,39.2,45.9,,,13.0,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,174.0,,,,,,,,,,,,,,,,,,,2022-02-11 09:40:36,0
2373,45507,,2030,Tackle,1216091.0,Jose Orlando Herrera Taborga,1429.0,Bolivar,33.0,Defensive midfielder - Central,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,2,2634.09,8.0,3R,,,65.8,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,174.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
2374,45508,,2010,Challenge,223933.0,Jhamal Rodriguez Thomas,1219.0,Deportivo Lara,35.0,Attacking midfielder - Central,1216091.0,Jose Orlando Herrera Taborga,1429.0,Bolivar,33.0,Defensive midfielder - Central,2,2635.95,7.0,2L,,,34.7,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,174.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
2375,45509,,3010,Foul,1216091.0,Jose Orlando Herrera Taborga,1429.0,Bolivar,33.0,Defensive midfielder - Central,223933.0,Jhamal Rodriguez Thomas,1219.0,Deportivo Lara,35.0,Attacking midfielder - Central,2,2636.59,8.0,3R,,,70.5,18.2,,,,,,,1.0,Open play,2.0,End,1219.0,Deportivo Lara,14.0,174.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
2376,56528,,33022,End of unsuccessful team pressing,,,1429.0,Bolivar,,,,,,,,,2,2636.59,8.0,3R,,,70.5,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,,174.0,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
2377,45510,,1011,Attacking pass accurate,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,2,2645.87,2.0,1C,7.0,2L,22.8,43.2,29.6,55.6,,,14.1,,4.0,Direct free kick,1.0,Start,1219.0,Deportivo Lara,0.0,175.0,1.0,Start,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,142.0,1.0,Right foot,,,,,,,,2022-02-10 14:05:26,0
2378,45511,,22000,Ball receiving,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,,,,,,,2,2646.67,7.0,2L,,,29.6,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,142.0,,,,,,,,,,2022-02-10 14:05:26,0
2379,45512,,1011,Attacking pass accurate,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,88582.0,Yanoswky Yohan Reyes Jimenez,1219.0,Deportivo Lara,15.0,Attacking midfielder - Left,2,2648.03,7.0,2L,7.0,2L,31.2,56.9,33.2,62.1,,,5.6,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,142.0,,,,,,,,,,2022-02-10 14:05:26,0
2380,45513,,22000,Ball receiving,88582.0,Yanoswky Yohan Reyes Jimenez,1219.0,Deportivo Lara,15.0,Attacking midfielder - Left,,,,,,,2,2649.23,7.0,2L,,,33.2,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,142.0,,,,,,,,,,2022-02-10 14:05:26,0
2381,46816,,21000,Dribbling,88582.0,Yanoswky Yohan Reyes Jimenez,1219.0,Deportivo Lara,15.0,Attacking midfielder - Left,,,,,,,2,2649.23,7.0,2L,,,33.2,62.1,37.3,49.9,,,12.9,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,142.0,,,,,,,,,,2022-02-10 14:05:26,0
2382,45514,,1011,Attacking pass accurate,88582.0,Yanoswky Yohan Reyes Jimenez,1219.0,Deportivo Lara,15.0,Attacking midfielder - Left,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,2,2652.92,7.0,2L,6.0,2C,37.3,49.9,43.8,37.9,,,13.6,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,142.0,,,,,,,,,,2022-02-10 14:05:26,0
2383,45515,,22000,Ball receiving,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,,,,,,,2,2654.74,6.0,2C,,,43.8,37.9,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,142.0,,,,,,,,,,2022-02-10 14:05:26,0
2384,45516,,1011,Attacking pass accurate,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,1284572.0,Luis Elias Urbina Criollo,1219.0,Deportivo Lara,55.0,Attacking midfielder - Right,2,2657.65,6.0,2C,8.0,3R,48.9,26.3,71.8,5.4,,,31.0,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,142.0,,,,,,,,,,2022-02-10 14:05:26,0
2385,45517,,1011,Attacking pass accurate,1284572.0,Luis Elias Urbina Criollo,1219.0,Deportivo Lara,55.0,Attacking midfielder - Right,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,2,2659.32,8.0,3R,8.0,3R,71.8,5.4,61.2,8.2,,,11.0,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,142.0,,,,,,,,,,2022-02-10 14:05:26,0
2386,45518,,1011,Attacking pass accurate,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,2,2661.15,8.0,3R,8.0,3R,61.2,8.2,61.6,19.3,,,11.1,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,142.0,,,,,,,,,,2022-02-10 14:05:26,0
2387,45519,,22000,Ball receiving,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,,,,,,,2,2662.36,8.0,3R,,,61.6,19.3,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,142.0,,,,,,,,,,2022-02-10 14:05:26,0
2388,45520,,1011,Attacking pass accurate,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,2,2665.08,9.0,3C,10.0,3L,60.8,26.0,72.6,65.2,,,40.9,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,142.0,,,,,,,,,,2022-02-10 14:05:26,0
2389,45521,,22000,Ball receiving,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,,,,,,,2,2668.48,10.0,3L,,,72.6,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,142.0,,,,,,,,,,2022-02-10 14:05:26,0
2390,45522,,1011,Attacking pass accurate,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,223933.0,Jhamal Rodriguez Thomas,1219.0,Deportivo Lara,35.0,Attacking midfielder - Central,2,2670.02,10.0,3L,10.0,3L,73.8,64.1,74.8,52.4,,,11.7,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,142.0,,,,,,,,,,2022-02-10 14:05:26,0
2391,45523,,22000,Ball receiving,223933.0,Jhamal Rodriguez Thomas,1219.0,Deportivo Lara,35.0,Attacking midfielder - Central,,,,,,,2,2670.96,10.0,3L,,,74.8,52.4,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,142.0,,,,,,,,,,2022-02-10 14:05:26,0
2392,45524,,1011,Attacking pass accurate,223933.0,Jhamal Rodriguez Thomas,1219.0,Deportivo Lara,35.0,Attacking midfielder - Central,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,2,2672.12,10.0,3L,14.0,4B,76.7,51.6,97.4,50.8,,,20.7,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,142.0,,,,,,,,,,2022-02-10 14:05:26,0
2393,45525,,1031,Accurate key pass,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,88582.0,Yanoswky Yohan Reyes Jimenez,1219.0,Deportivo Lara,15.0,Attacking midfielder - Left,2,2674.88,14.0,4B,14.0,4B,97.4,50.8,95.3,39.9,,,11.1,-0.2,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,175.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,142.0,2.0,Left foot,,,,,,,,2022-02-10 14:05:26,0
