,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1669,21366,,1011,Attacking pass accurate,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,36.0,Forward - Central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,1432.92,6.0,2C,6.0,2C,52.3,33.8,44.4,33.7,,,7.9,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,150.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,110.0,,,,,,,,,,2021-08-22 13:01:25,0
1670,21367,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,2,1433.66,6.0,2C,,,44.4,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,110.0,,,,,,,,,,2021-08-22 13:01:25,0
1671,21368,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,36.0,Forward - Central,2,1435.01,6.0,2C,9.0,3C,47.8,33.1,57.9,34.1,,,10.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,110.0,,,,,,,,,,2021-08-22 13:01:25,0
1672,21369,,1011,Attacking pass accurate,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,36.0,Forward - Central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,1436.22,9.0,3C,6.0,2C,57.9,34.1,48.0,34.3,,,9.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,110.0,,,,,,,,,,2021-08-22 13:01:25,0
1673,21370,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,1437.72,6.0,2C,7.0,2L,48.0,34.3,41.7,45.8,,,13.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,110.0,,,,,,,,,,2021-10-12 14:51:38.082,0
1674,21371,,22000,Ball receiving,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,1439.85,7.0,2L,,,41.7,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,110.0,,,,,,,,,,2021-10-12 14:51:38.082,0
1675,21372,,1012,Attacking pass inaccurate,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,1441.17,6.0,2C,9.0,3C,41.4,40.6,64.0,27.2,,,26.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,110.0,,,,,,,,,,2021-10-12 14:51:38.082,0
1676,31892,,2040,Lost balls,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,,,,,,,,,2,1441.17,9.0,3C,,,64.0,27.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1677,21373,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,1443.15,6.0,2C,6.0,2C,41.0,40.8,48.5,36.4,,,8.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,151.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-08-22 13:01:25,0
1678,22926,,7000,Picking up,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,1443.15,6.0,2C,,,41.0,40.8,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,10.0,150.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,110.0,,,,,,,,,,2021-08-22 13:01:25,0
1679,31893,,2060,Recovered balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1443.15,6.0,2C,,,41.0,40.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1680,21374,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,1444.63,6.0,2C,6.0,2C,48.5,36.4,33.6,23.0,,,20.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-08-22 13:01:25,0
1681,21375,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1446.05,6.0,2C,,,33.6,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-08-22 13:01:25,0
1682,21376,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,1447.82,5.0,2R,5.0,2R,40.0,22.6,50.3,14.3,,,13.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-08-22 13:01:25,0
1683,21377,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,1450.27,5.0,2R,6.0,2C,50.3,14.3,47.2,23.3,,,9.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-08-22 13:01:25,0
1684,21378,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,1452.15,6.0,2C,6.0,2C,47.2,23.3,40.3,41.6,,,19.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-08-22 13:01:25,0
1685,21379,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,1453.87,6.0,2C,,,40.3,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-08-22 13:01:25,0
1686,21380,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,1455.78,7.0,2L,13.0,4L,43.3,47.5,104.5,57.4,,,62.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-08-22 13:01:25,0
1687,21381,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,2,1459.99,13.0,4L,14.0,4B,104.5,57.4,98.9,36.1,,,22.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,2.0,Left foot,,,,,,,,2021-08-22 13:01:25,0
1688,21382,,26002,Crosses inaccurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,2,1459.99,13.0,4L,14.0,4B,104.5,57.4,98.9,36.1,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,2.0,Left foot,,,,,,,,2021-08-22 13:01:25,0
1689,31894,,2040,Lost balls,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1459.99,14.0,4B,,,98.9,36.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1690,21383,,6020,Pass interceptions,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,1462.15,4.0,1B,,,6.1,31.9,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,19.0,151.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-08-22 13:01:25,0
1691,21384,,13011,Good interception of goalkeeper,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,1462.15,4.0,1B,,,6.1,31.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 10:01:43.658,0
1692,31895,,2060,Recovered balls,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,2,1462.15,4.0,1B,,,6.1,31.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1693,21385,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,1471.5,4.0,1B,8.0,3R,15.2,37.9,58.9,15.8,,,49.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,152.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,112.0,,,,,,,,,,2021-08-22 13:01:25,0
1694,21387,,1012,Attacking pass inaccurate,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,1475.41,8.0,3R,9.0,3C,58.9,15.8,61.9,28.7,,,13.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,152.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,112.0,,,,,,,,,,2021-08-22 13:01:25,0
1695,31896,,2040,Lost balls,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,,,,,,,,,2,1475.41,9.0,3C,,,61.9,28.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1696,21388,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,1477.19,6.0,2C,6.0,2C,43.1,39.3,35.2,26.6,,,15.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,153.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1697,22927,,7000,Picking up,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,2,1477.19,6.0,2C,,,43.1,39.3,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,15.0,152.0,2.0,End,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,112.0,,,,,,,,,,2021-08-22 13:01:25,0
1698,31897,,2060,Recovered balls,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1477.19,6.0,2C,,,43.1,39.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1699,21389,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1479.2,6.0,2C,,,35.2,26.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,153.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1700,21390,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,1479.99,6.0,2C,5.0,2R,33.7,24.3,31.8,11.1,,,13.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,153.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1701,21391,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,1481.8,5.0,2R,5.0,2R,31.8,11.1,48.1,2.9,,,18.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,153.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1702,21392,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,2,1484.04,5.0,2R,,,48.1,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,153.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1703,21393,,10000,Bad ball control,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,2,1485.65,5.0,2R,,,42.2,0.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,153.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1704,31898,,2040,Lost balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1485.65,5.0,2R,,,42.2,0.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1705,21395,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1486.7,5.0,2R,,,41.2,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,10.0,153.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:01:25,0
1706,21396,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,2,1515.67,7.0,2L,5.0,2R,40.2,53.1,49.3,11.9,,,42.2,,7.0,Broadcast interruption,1.0,Start,1493.0,Once Caldas,0.0,154.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,113.0,,,,,,,,,,2021-08-22 13:01:25,0
1707,21397,,22000,Ball receiving,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,1517.83,5.0,2R,,,49.3,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,113.0,,,,,,,,,,2021-08-22 13:01:25,0
1708,21398,,1011,Attacking pass accurate,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,1520.88,8.0,3R,8.0,3R,55.9,15.6,63.5,21.0,,,9.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,113.0,,,,,,,,,,2021-08-22 13:01:25,0
1709,21399,,22000,Ball receiving,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,1521.81,8.0,3R,,,63.5,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,113.0,,,,,,,,,,2021-08-22 13:01:25,0
1710,21400,,1011,Attacking pass accurate,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,2,1522.47,8.0,3R,8.0,3R,62.8,18.4,67.6,10.4,,,9.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,113.0,,,,,,,,,,2021-08-22 13:01:25,0
1711,21401,,10000,Bad ball control,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,1523.3,8.0,3R,,,67.6,10.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,113.0,,,,,,,,,,2021-08-22 13:01:25,0
1712,21402,,2010,Challenge,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,1524.91,8.0,3R,,,68.5,13.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,113.0,,,,,,,,,,2021-08-22 13:01:25,0
1713,21403,,1011,Attacking pass accurate,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,1526.73,8.0,3R,8.0,3R,67.7,10.3,73.0,4.9,,,7.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,113.0,,,,,,,,,,2021-08-22 13:01:25,0
1714,21404,,22000,Ball receiving,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,1527.02,8.0,3R,,,73.0,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,113.0,,,,,,,,,,2021-08-22 13:01:25,0
1715,21405,,3010,Foul,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,1529.11,7.0,2L,,,35.2,62.9,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,13.0,154.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,113.0,,,,,,,,,,2021-08-22 13:01:25,0
1716,21406,,14000,Substitution,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,,,33949.0,Felix Andres Micolta Micolta,1493.0,Once Caldas,,,2,1546.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 10:01:43.658,0
1717,21407,,15050,4-2-3-1,,,1493.0,Once Caldas,,,,,,,,,2,1546.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 10:01:43.658,0
1718,21408,,16310,GK,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,1546.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 10:01:43.658,0
1719,21409,,16120,LD,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,1546.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 10:01:43.658,0
1720,21410,,16220,LCD,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,1546.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 10:01:43.658,0
1721,21411,,16420,RCD,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,1546.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 10:01:43.658,0
1722,21412,,16520,RD,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,1546.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 10:01:43.658,0
1723,21413,,16230,LCDM,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,1546.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 14:51:38.082,0
1724,21414,,16150,LAM,33949.0,Felix Andres Micolta Micolta,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1546.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 10:01:43.658,0
1725,21415,,16430,RCDM,102373.0,Juan David Perez Benites,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,1546.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 10:01:43.658,0
1726,21416,,16350,CAM,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,2,1546.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 10:01:43.658,0
1727,21417,,16550,RAM,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,1546.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 10:01:43.658,0
1728,21418,,16360,CF,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,1546.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 10:01:43.658,0
1729,21419,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,1552.13,8.0,3R,8.0,3R,70.0,6.3,60.6,13.1,,,11.6,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,155.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,114.0,1.0,Right foot,,,,,,,,2021-10-12 14:51:38.082,0
1730,21421,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,1554.4,8.0,3R,8.0,3R,60.6,13.1,65.2,12.5,,,4.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,114.0,,,,,,,,,,2021-10-12 14:51:38.082,0
1731,21422,,1012,Attacking pass inaccurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,1556.01,8.0,3R,9.0,3C,65.2,12.5,72.0,35.3,,,23.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,114.0,,,,,,,,,,2021-08-22 13:01:25,0
1732,31899,,2040,Lost balls,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,,,,,,,2,1556.01,9.0,3C,,,72.0,35.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1733,21423,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,1557.46,6.0,2C,6.0,2C,33.0,32.7,40.7,43.8,,,13.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,156.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,115.0,,,,,,,,,,2021-08-22 13:01:25,0
1734,22928,,7000,Picking up,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,2,1557.46,6.0,2C,,,33.0,32.7,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,5.0,155.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,114.0,,,,,,,,,,2021-08-22 13:01:25,0
