,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1586,55528,,6010,Shots blocked,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,1792.45,4.0,1B,,,4.8,24.3,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,39.0,166.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,123.0,,,,,,,,,,2022-02-28 13:39:51,0
1587,111383,,2060,Recovered balls,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,,,,,,,,,2,1792.45,4.0,1B,,,4.8,24.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
1588,55529,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,1796.46,1.0,1R,,,8.2,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,4.0,167.0,,,,,,,,,,,,,,,,,,,2022-02-28 13:39:51,0
1589,55530,,1011,Attacking pass accurate,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,2,1801.28,13.0,4L,13.0,4L,95.2,68.0,94.5,62.0,,,6.0,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,168.0,1.0,Start,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,124.0,,,,,,,,,,2022-02-28 13:39:51,0
1590,55531,,22000,Ball receiving,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,2,1802.57,13.0,4L,,,94.5,62.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,124.0,,,,,,,,,,2022-02-28 13:39:51,0
1591,55532,,1012,Attacking pass inaccurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,44.0,Midfielder - Right central,2,1805.55,13.0,4L,13.0,4L,100.2,64.7,100.2,63.7,,,1.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,124.0,2.0,Left foot,,,,,,,,2022-02-28 13:39:51,0
1592,55533,,26012,Inaccurate blocked cross,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,44.0,Midfielder - Right central,2,1805.55,13.0,4L,13.0,4L,100.2,64.7,100.2,63.7,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,124.0,,,,,,,,,,2022-02-28 13:39:51,0
1593,55534,,6030,Cross interception,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,44.0,Midfielder - Right central,,,,,,,2,1805.65,1.0,1R,,,4.8,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,168.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,124.0,,,,,,,,,,2022-02-28 13:39:51,0
1594,55535,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,1806.92,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,6.0,168.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,124.0,,,,,,,,,,2022-03-03 08:50:16.598,0
1595,55536,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,2,1837.3,13.0,4L,14.0,4B,105.0,68.0,97.0,31.3,,,37.6,,5.0,Corner,1.0,Start,1508.0,Union Magdalena,0.0,169.0,1.0,Start,3.0,corner attack,,,1508.0,Union Magdalena,125.0,2.0,Left foot,,,,,,,,2022-02-28 13:39:51,0
1596,111384,,28043,Accurate crossing from set piece,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,24.0,Midfielder - Left central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,2,1837.3,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,97.0,31.3,,,,,5.0,Corner,,,1508.0,Union Magdalena,,169.0,,,3.0,corner attack,,,1508.0,Union Magdalena,125.0,,,,,,,,,,2022-03-03 11:28:00,0
1597,55537,,2020,Air challenge,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,2,1839.37,4.0,1B,,,8.0,36.7,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,2.0,169.0,2.0,End,3.0,corner attack,,,1508.0,Union Magdalena,125.0,,,,,,,,,,2022-02-28 13:39:51,0
1598,55538,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,24.0,Midfielder - Left central,2,1839.37,4.0,1B,2.0,1C,8.0,36.7,24.6,35.9,,,16.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,170.0,,,,,,,,,,,,,,,,,,,2022-02-28 13:39:51,0
1599,111385,,2040,Lost balls,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,,,,,,,,,2,1839.37,14.0,4B,,,97.0,31.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
1600,111386,,2060,Recovered balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,2,1839.37,4.0,1B,,,8.0,36.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
1601,55539,,1011,Attacking pass accurate,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,24.0,Midfielder - Left central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,44.0,Midfielder - Right central,2,1841.42,2.0,1C,6.0,2C,24.6,35.9,27.4,27.9,,,8.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,170.0,,,,,,,,,,,,,,,,,,,2022-02-28 13:39:51,0
1602,55540,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,44.0,Midfielder - Right central,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,24.0,Midfielder - Left central,2,1843.12,6.0,2C,6.0,2C,27.4,27.9,36.7,35.2,,,11.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,170.0,,,,,,,,,,,,,,,,,,,2022-02-28 13:39:51,0
1603,55541,,1012,Attacking pass inaccurate,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,24.0,Midfielder - Left central,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,2,1844.84,6.0,2C,9.0,3C,36.7,35.2,64.6,29.7,,,28.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,170.0,,,,,,,,,,,,,,,,,,,2022-02-28 13:39:51,0
1604,111387,,2040,Lost balls,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,,,,,,,,,2,1844.84,9.0,3C,,,64.6,29.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
1605,55542,,1011,Attacking pass accurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,2,1848.01,6.0,2C,4.0,1B,40.4,38.3,14.2,35.6,,,26.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,171.0,,,,,,,,,,,,,,,,,,,2022-02-28 13:39:51,0
1606,96106,,7000,Picking up,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,1848.01,6.0,2C,,,40.4,38.3,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,9.0,170.0,,,,,,,,,,,,,,,,,,,2022-02-28 13:39:51,0
1607,111388,,2060,Recovered balls,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,,,,,,,,,2,1848.01,6.0,2C,,,40.4,38.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
1608,55543,,1012,Attacking pass inaccurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,2,1850.77,4.0,1B,5.0,2R,14.2,35.6,49.7,0.0,,,50.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,171.0,,,,,,,,,,,,,,,,,,,2022-02-28 13:39:51,0
1609,55544,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,2,1855.3,5.0,2R,,,49.7,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,7.0,171.0,,,,,,,,,,,,,,,,,,,2022-02-28 13:39:51,0
1610,55546,,1011,Attacking pass accurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,2,1919.56,5.0,2R,5.0,2R,43.8,0.0,45.4,9.0,,,9.1,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,172.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,126.0,,,,,,,,,,2022-02-28 13:39:51,0
1611,55547,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,2,1922.37,5.0,2R,8.0,3R,45.4,9.0,60.7,2.1,,,16.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,126.0,,,,,,,,,,2022-02-28 13:39:51,0
1612,55548,,1011,Attacking pass accurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,2,1925.37,8.0,3R,8.0,3R,60.7,2.1,73.1,2.3,,,12.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,126.0,,,,,,,,,,2022-02-28 13:39:51,0
1613,55549,,22000,Ball receiving,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,2,1926.24,8.0,3R,,,73.1,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,126.0,,,,,,,,,,2022-02-28 13:39:51,0
1614,55550,,2030,Tackle,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,2,1927.32,7.0,2L,,,31.9,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,126.0,,,,,,,,,,2022-02-28 13:39:51,0
1615,55551,,1011,Attacking pass accurate,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,1927.32,7.0,2L,7.0,2L,31.9,64.6,46.8,65.7,,,14.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,126.0,,,,,,,,,,2022-02-28 13:39:51,0
1616,55552,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,1930.03,7.0,2L,,,46.8,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,126.0,,,,,,,,,,2022-02-28 13:39:51,0
1617,55553,,2030,Tackle,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,1930.84,5.0,2R,,,50.9,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,126.0,,,,,,,,,,2022-02-28 13:39:51,0
1618,55554,,1011,Attacking pass accurate,1129677.0,Joel Jesus Contreras Torres,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,2,1930.84,5.0,2R,5.0,2R,50.9,3.0,45.5,7.0,,,6.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,126.0,,,,,,,,,,2022-02-28 13:39:51,0
1619,55555,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,44.0,Midfielder - Right central,2,1931.71,5.0,2R,5.0,2R,45.5,7.0,49.8,7.9,,,4.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,126.0,,,,,,,,,,2022-02-28 13:39:51,0
1620,55556,,22000,Ball receiving,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,44.0,Midfielder - Right central,,,,,,,2,1932.33,5.0,2R,,,49.8,7.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,126.0,,,,,,,,,,2022-02-28 13:39:51,0
1621,55557,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,44.0,Midfielder - Right central,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,2,1933.52,8.0,3R,8.0,3R,54.3,6.0,63.5,3.5,,,9.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,126.0,,,,,,,,,,2022-02-28 13:39:51,0
1622,55558,,10000,Bad ball control,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,1934.82,8.0,3R,,,63.5,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,126.0,,,,,,,,,,2022-02-28 13:39:51,0
1623,55559,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,2,1935.42,7.0,2L,7.0,2L,44.9,65.6,43.3,65.3,,,1.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,126.0,,,,,,,,,,2022-02-28 13:39:51,0
1624,96107,,7000,Picking up,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,1935.42,7.0,2L,,,44.9,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,126.0,,,,,,,,,,2022-02-28 13:39:51,0
1625,55560,,6020,Pass interceptions,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,1935.53,8.0,3R,,,61.7,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,126.0,,,,,,,,,,2022-02-28 13:39:51,0
1626,55561,,7000,Picking up,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,2,1938.01,5.0,2R,,,45.1,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,126.0,,,,,,,,,,2022-02-28 13:39:51,0
1627,55562,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,2,1940.8,6.0,2C,11.0,4R,50.5,27.1,82.9,20.4,,,33.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,126.0,,,,,,,,,,2022-02-28 13:39:51,0
1628,55563,,2020,Air challenge,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,2,1942.41,3.0,1L,,,22.1,47.6,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,23.0,172.0,2.0,End,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,126.0,,,,,,,,,,2022-02-28 13:39:51,0
1629,55564,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,1942.41,3.0,1L,7.0,2L,22.1,47.6,47.5,57.9,,,27.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,173.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,127.0,,,,,,,,,,2022-02-28 13:39:51,0
1630,111389,,2040,Lost balls,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,,,,,,,,,2,1942.41,11.0,4R,,,82.9,20.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
1631,111390,,2060,Recovered balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,2,1942.41,3.0,1L,,,22.1,47.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 11:28:00,0
1632,55565,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,1945.1,7.0,2L,9.0,3C,47.5,57.9,70.6,24.3,,,40.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,173.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,127.0,,,,,,,,,,2022-02-28 13:39:51,0
1633,55566,,3010,Foul,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,1946.35,8.0,3R,,,58.8,10.9,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,4.0,173.0,2.0,End,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,127.0,,,,,,,,,,2022-02-28 13:39:51,0
1634,55567,,2020,Air challenge,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,2,1997.62,9.0,3C,,,70.6,24.3,,,,,,,7.0,Broadcast interruption,1.0,Start,1495.0,Deportivo Cali,0.0,174.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,128.0,,,,,,,,,,2022-02-28 13:39:51,0
1635,55568,,1011,Attacking pass accurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,44.0,Midfielder - Right central,2,1999.85,8.0,3R,8.0,3R,66.6,19.8,73.1,13.8,,,8.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,128.0,,,,,,,,,,2022-02-28 13:39:51,0
1636,55569,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,44.0,Midfielder - Right central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,2001.22,8.0,3R,14.0,4B,73.1,13.8,90.5,20.7,,,18.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,128.0,,,,,,,,,,2022-02-28 13:39:51,0
1637,55570,,22000,Ball receiving,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,2003.27,14.0,4B,,,90.5,20.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,128.0,,,,,,,,,,2022-02-28 13:39:51,0
1638,55571,,1032,Inaccurate key pass,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,2004.2,14.0,4B,14.0,4B,95.3,23.2,101.6,37.1,,,15.3,0.4,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,128.0,1.0,Right foot,,,,,,,,2022-02-28 13:39:51,0
1639,55572,,28090,Opening,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,24.0,Midfielder - Left central,,,,,,,2,2004.29,14.0,4B,,,98.0,36.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,128.0,,,,,,,,,,2022-02-28 13:39:51,0
1640,55573,,6020,Pass interceptions,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,2004.85,4.0,1B,,,4.9,35.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,128.0,,,,,,,,,,2022-02-28 13:39:51,0
1641,55574,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,44.0,Midfielder - Right central,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,2,2008.18,11.0,4R,8.0,3R,82.0,10.7,77.4,14.2,,,5.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,128.0,,,,,,,,,,2022-02-28 13:39:51,0
1642,96108,,7000,Picking up,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,44.0,Midfielder - Right central,,,,,,,2,2008.18,11.0,4R,,,82.0,10.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,128.0,,,,,,,,,,2022-02-28 13:39:51,0
1643,55575,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,2009.04,8.0,3R,11.0,4R,77.4,14.2,82.0,16.0,,,4.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,128.0,,,,,,,,,,2022-02-28 13:39:51,0
1644,55576,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,2009.96,11.0,4R,14.0,4B,82.0,16.0,94.3,25.4,,,15.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,128.0,,,,,,,,,,2022-02-28 13:39:51,0
1645,111391,,28110,Pass into offside,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,2009.96,11.0,4R,14.0,4B,82.0,16.0,94.3,25.4,,,,,1.0,Open play,,,1495.0,Deportivo Cali,,174.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,128.0,,,,,,,,,,2022-03-03 11:28:00,0
1646,55577,,3040,Offside,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,2012.44,14.0,4B,,,94.3,25.4,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,15.0,174.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,128.0,,,,,,,,,,2022-02-28 13:39:51,0
1647,55578,,28050,"Players, that created offside trap",78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,2,2012.44,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 10:39:33.823,0
