,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2133,20273,,1012,Attacking pass inaccurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,2578.22,5.0,2R,8.0,3R,38.0,7.4,57.8,15.1,,,21.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,177.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2021-11-02 13:34:04,0
2134,21427,,7000,Picking up,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2578.22,5.0,2R,,,38.0,7.4,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,11.0,176.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2021-11-02 13:34:04,0
2135,21947,,2060,Recovered balls,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2578.22,5.0,2R,,,38.0,7.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
2136,20274,,10000,Bad ball control,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,2579.82,7.0,2L,,,47.2,52.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2021-11-02 13:34:04,0
2137,20275,,1011,Attacking pass accurate,1035749.0,Ruben Dario Manjarres Jimenez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2580.73,8.0,3R,5.0,2R,58.0,17.6,49.2,17.1,,,8.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2021-11-02 13:34:04,0
2138,21428,,7000,Picking up,1035749.0,Ruben Dario Manjarres Jimenez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2580.73,8.0,3R,,,58.0,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2021-11-02 13:34:04,0
2139,20276,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,2581.89,5.0,2R,5.0,2R,49.2,17.1,45.2,9.4,,,8.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2021-11-02 13:34:04,0
2140,20277,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1035749.0,Ruben Dario Manjarres Jimenez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,2583.0,5.0,2R,8.0,3R,45.2,9.4,56.1,11.9,,,11.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2021-11-02 13:34:04,0
2141,20278,,22000,Ball receiving,1035749.0,Ruben Dario Manjarres Jimenez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2583.76,8.0,3R,,,56.1,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2021-11-02 13:34:04,0
2142,20279,,1011,Attacking pass accurate,1035749.0,Ruben Dario Manjarres Jimenez,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2586.5,8.0,3R,5.0,2R,54.4,13.0,50.1,16.9,,,5.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2021-11-02 13:34:04,0
2143,20280,,1012,Attacking pass inaccurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,2587.21,5.0,2R,5.0,2R,50.1,16.9,51.6,15.0,,,2.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2021-11-02 13:34:04,0
2144,20281,,6020,Pass interceptions,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,2587.46,10.0,3L,,,53.4,53.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2021-11-02 13:34:04,0
2145,20282,,1012,Attacking pass inaccurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,2,2589.14,5.0,2R,10.0,3L,38.4,19.2,67.9,63.8,,,53.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2021-11-02 13:34:04,0
2146,21429,,7000,Picking up,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2589.14,5.0,2R,,,38.4,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2021-11-02 13:34:04,0
2147,21948,,2040,Lost balls,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2589.14,10.0,3L,,,67.9,63.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
2148,20283,,6020,Pass interceptions,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,2593.12,5.0,2R,,,37.1,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2021-11-02 13:34:04,0
2149,20285,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,2594.77,8.0,3R,,,55.3,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,17.0,177.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2021-11-02 13:34:04,0
2150,20286,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,2621.05,1.0,1R,5.0,2R,20.7,12.4,48.8,5.0,,,29.1,,7.0,Broadcast interruption,1.0,Start,1498.0,Deportivo Pasto,0.0,178.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:34:04,0
2151,20287,,2020,Air challenge,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,2624.85,10.0,3L,,,56.2,63.0,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,4.0,178.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:34:04,0
2152,20288,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,2,2624.85,10.0,3L,10.0,3L,56.2,63.0,67.6,64.3,,,11.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2021-11-02 13:34:04,0
2153,21949,,2040,Lost balls,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,,,,,,,2,2624.85,5.0,2R,,,48.8,5.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
2154,21950,,2060,Recovered balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2624.85,10.0,3L,,,56.2,63.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
2155,20289,,2020,Air challenge,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,2,2626.83,10.0,3L,,,67.6,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2021-11-02 13:34:04,0
2156,20291,,3010,Foul,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,2,2627.08,5.0,2R,,,37.4,3.7,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,2.0,179.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2021-11-02 13:34:04,0
2157,20293,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,2659.09,10.0,3L,10.0,3L,67.4,62.1,68.5,66.4,,,4.4,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,180.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,142.0,1.0,Right foot,,,,,,,,2021-11-02 13:34:04,0
2158,20294,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,2659.84,10.0,3L,7.0,2L,68.5,66.4,47.1,52.6,,,25.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-11-02 13:34:04,0
2159,20295,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,2663.08,7.0,2L,6.0,2C,47.1,52.6,42.5,25.7,,,27.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-11-02 13:34:04,0
2160,20296,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2666.81,6.0,2C,9.0,3C,42.5,25.7,57.0,38.1,,,19.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-11-02 13:34:04,0
2161,20297,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2668.19,9.0,3C,,,57.0,38.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-11-02 13:34:04,0
2162,20298,,2030,Tackle,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2670.34,6.0,2C,,,49.2,30.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-11-02 13:34:04,0
2163,20299,,7000,Picking up,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,2671.77,9.0,3C,,,55.2,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-11-02 13:34:04,0
2164,20300,,2030,Tackle,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,2674.33,7.0,2L,,,43.2,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-11-02 13:34:04,0
2165,20301,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,2,2674.33,7.0,2L,10.0,3L,43.3,49.1,54.9,65.9,,,20.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-11-02 13:34:04,0
2166,20302,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,2676.15,10.0,3L,,,54.9,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-11-02 13:34:04,0
2167,21577,,21000,Dribbling,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,2676.15,10.0,3L,,,54.9,65.9,71.5,50.7,,,22.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-11-02 13:34:04,0
2168,20303,,2030,Tackle,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,2,2680.51,5.0,2R,,,33.5,17.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-11-02 13:34:04,0
2169,20304,,1011,Attacking pass accurate,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,2680.51,5.0,2R,2.0,1C,33.5,17.3,25.4,30.7,,,15.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-11-02 13:34:04,0
2170,20305,,1012,Attacking pass inaccurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2682.37,2.0,1C,5.0,2R,25.4,30.7,36.5,20.4,,,15.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-11-02 13:34:04,0
2171,20306,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,2,2684.11,10.0,3L,13.0,4L,68.5,47.6,80.3,64.2,,,20.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-11-02 13:34:04,0
2172,21430,,7000,Picking up,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2684.11,10.0,3L,,,68.5,47.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-11-02 13:34:04,0
2173,20307,,22000,Ball receiving,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,,,,,,,2,2687.11,13.0,4L,,,80.3,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-11-02 13:34:04,0
2174,21578,,21000,Dribbling,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,,,,,,,2,2687.11,13.0,4L,,,80.3,64.2,98.1,52.3,,,21.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-11-02 13:34:04,0
2175,20308,,2052,Unsuccessful dribbling,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,2,2691.53,14.0,4B,,,98.1,52.3,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,32.0,180.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-11-02 13:34:04,0
2176,21951,,2040,Lost balls,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2691.53,14.0,4B,,,98.1,52.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
2177,21952,,2060,Recovered balls,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,,,,,,,,,2,2691.53,4.0,1B,,,6.9,15.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
2178,20309,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,2693.34,4.0,1B,1.0,1R,4.7,23.1,24.7,17.3,,,20.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,181.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:34:04,0
2179,21431,,7000,Picking up,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,2693.34,4.0,1B,,,4.7,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,181.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:34:04,0
2180,20310,,22000,Ball receiving,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,2694.99,1.0,1R,,,24.7,17.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,181.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:34:04,0
2181,20311,,1012,Attacking pass inaccurate,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,2697.39,5.0,2R,8.0,3R,33.5,4.5,66.3,15.0,,,34.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,181.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:34:04,0
2182,21953,,2040,Lost balls,44438.0,Carlos Daniel Hidalgo Cadenas,1498.0,Deportivo Pasto,,,,,,,,,2,2697.39,8.0,3R,,,66.3,15.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
2183,20312,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,2699.88,7.0,2L,7.0,2L,38.7,53.0,44.8,66.4,,,14.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2021-11-02 13:34:04,0
2184,21432,,7000,Picking up,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2699.88,7.0,2L,,,38.7,53.0,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,8.0,181.0,,,,,,,,,,,,,,,,,,,2021-11-02 13:34:04,0
2185,21954,,2060,Recovered balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2699.88,7.0,2L,,,38.7,53.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
2186,20313,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,2,2702.15,7.0,2L,10.0,3L,44.8,66.4,60.5,63.9,,,15.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2021-11-02 13:34:04,0
2187,20314,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,2,2704.48,10.0,3L,,,60.5,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2021-11-02 13:34:04,0
2188,20315,,1012,Attacking pass inaccurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2707.78,10.0,3L,10.0,3L,68.3,60.9,73.6,55.6,,,7.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2021-11-02 13:34:04,0
2189,21955,,2040,Lost balls,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2707.78,10.0,3L,,,73.6,55.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
2190,20316,,6020,Pass interceptions,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,2708.41,5.0,2R,,,31.4,12.4,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,9.0,182.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2021-11-02 13:34:04,0
2191,21956,,2060,Recovered balls,184823.0,Jhoan Sebastian Ayala Sanabria,1498.0,Deportivo Pasto,,,,,,,,,2,2708.41,5.0,2R,,,31.4,12.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 13:12:00,0
