,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2144,20713,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,2448.52,7.0,2L,6.0,2C,43.5,50.6,50.2,38.5,,,13.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2022-05-15 14:32:23,0
2145,20714,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,2449.47,6.0,2C,,,50.2,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2022-05-15 14:32:23,0
2146,20715,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,2454.75,9.0,3C,8.0,3R,54.7,43.2,70.4,12.0,,,34.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2022-05-15 14:32:23,0
2147,20716,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,2460.32,8.0,3R,9.0,3C,70.4,12.0,71.3,24.1,,,12.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2022-05-15 14:32:23,0
2148,20717,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,2462.21,9.0,3C,14.0,4B,71.3,24.1,90.0,25.3,,,18.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2022-05-15 14:32:23,0
2149,20719,,1012,Attacking pass inaccurate,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,2463.55,14.0,4B,12.0,4C,90.0,25.3,84.7,23.7,,,5.6,-1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2022-05-15 14:32:23,0
2150,36432,,2040,Lost balls,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2463.55,12.0,4C,,,84.7,23.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
2151,20720,,1011,Attacking pass accurate,352456.0,Juan Fernando Fernando Giraldo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,2466.85,3.0,1L,7.0,2L,24.9,46.2,29.6,58.3,,,13.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,189.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
2152,21945,,7000,Picking up,352456.0,Juan Fernando Fernando Giraldo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,2466.85,3.0,1L,,,24.9,46.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,21.0,188.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2022-05-15 14:32:23,0
2153,36433,,2060,Recovered balls,352456.0,Juan Fernando Fernando Giraldo,10195.0,Jaguares de Cordoba,,,,,,,,,2,2466.85,3.0,1L,,,24.9,46.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
2154,20721,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,352456.0,Juan Fernando Fernando Giraldo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,2468.89,7.0,2L,3.0,1L,29.6,58.3,21.2,59.0,,,8.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,189.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
2155,20722,,1011,Attacking pass accurate,352456.0,Juan Fernando Fernando Giraldo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,2471.52,3.0,1L,7.0,2L,21.2,59.0,31.4,60.4,,,10.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,189.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
2156,20723,,2020,Air challenge,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,2472.84,7.0,2L,,,31.4,60.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,189.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
2157,20724,,3010,Foul,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,2474.83,8.0,3R,,,74.0,1.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,8.0,189.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
2158,20726,,15050,4-2-3-1,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2493.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:04.371,0
2159,20727,,16310,GK,78779.0,Jeffersson Martinez,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,2493.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:04.371,0
2160,20728,,16120,LD,97038.0,Edwin Alexis Velasco Uzuriaga,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2493.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:04.371,0
2161,20729,,16220,LCD,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2493.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:04.371,0
2162,20730,,16430,RCDM,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2493.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:04.371,0
2163,20731,,16420,RCD,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2493.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:04.371,0
2164,20732,,16350,CAM,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,2493.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:04.371,0
2165,20733,,16520,RD,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,2493.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:04.371,0
2166,20734,,16230,LCDM,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2493.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:04.371,0
2167,20735,,16360,CF,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,2493.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:04.371,0
2168,20736,,16550,RAM,1572448.0,Esteban Adolfo Mercado Castillo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,2493.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:04.371,0
2169,20737,,16150,LAM,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,2493.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:32:04.371,0
2170,20725,,1012,Attacking pass inaccurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,2495.77,7.0,2L,9.0,3C,30.7,67.4,55.9,27.0,,,47.6,,4.0,Direct free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,190.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,148.0,2.0,Left foot,,,,,,,,2022-05-15 14:32:23,0
2171,36575,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2495.77,8.0,3R,,,74.3,0.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,190.0,,,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,148.0,,,,,,,,,,2022-05-15 18:29:00,0
2172,20738,,6020,Pass interceptions,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,2498.92,6.0,2C,,,49.1,41.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,148.0,,,,,,,,,,2022-05-15 14:32:23,0
2173,20739,,1012,Attacking pass inaccurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,352456.0,Juan Fernando Fernando Giraldo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,2498.92,6.0,2C,9.0,3C,49.1,41.0,59.3,34.6,,,12.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,148.0,,,,,,,,,,2022-05-15 14:32:23,0
2174,20740,,1011,Attacking pass accurate,352456.0,Juan Fernando Fernando Giraldo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,2500.68,6.0,2C,9.0,3C,45.7,33.4,55.2,32.7,,,9.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,148.0,,,,,,,,,,2022-05-15 14:32:23,0
2175,21946,,7000,Picking up,352456.0,Juan Fernando Fernando Giraldo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,2500.68,6.0,2C,,,45.7,33.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,148.0,,,,,,,,,,2022-05-15 14:32:23,0
2176,20742,,22000,Ball receiving,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,2502.21,9.0,3C,,,55.2,32.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,148.0,,,,,,,,,,2022-05-15 14:32:23,0
2177,20743,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,2509.67,5.0,2R,6.0,2C,51.7,18.6,46.7,36.5,,,18.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,148.0,,,,,,,,,,2022-05-15 14:32:23,0
2178,20744,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,2511.97,6.0,2C,7.0,2L,46.7,36.5,39.9,60.0,,,24.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,148.0,,,,,,,,,,2022-05-15 14:32:23,0
2179,20745,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,2515.58,7.0,2L,7.0,2L,39.9,60.0,50.2,67.2,,,12.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,148.0,,,,,,,,,,2022-05-15 14:32:23,0
2180,20746,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,2516.49,7.0,2L,,,50.2,67.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,190.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,148.0,,,,,,,,,,2022-05-15 14:32:23,0
2181,20747,,2052,Unsuccessful dribbling,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1572448.0,Esteban Adolfo Mercado Castillo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,2518.33,7.0,2L,,,41.9,65.7,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,23.0,190.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,148.0,,,,,,,,,,2022-05-15 14:32:23,0
2182,36434,,2060,Recovered balls,1572448.0,Esteban Adolfo Mercado Castillo,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2518.33,8.0,3R,,,63.1,2.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
2183,36435,,2040,Lost balls,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,,,,,,,,,2,2518.33,7.0,2L,,,41.9,65.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
2184,36576,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2518.33,8.0,3R,,,63.1,2.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,,190.0,,,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,148.0,,,,,,,,,,2022-05-15 18:29:00,0
2185,20748,,2010,Challenge,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,2519.56,8.0,3R,,,60.0,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,191.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
2186,20749,,1012,Attacking pass inaccurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,2519.56,8.0,3R,11.0,4R,60.0,2.3,94.0,0.9,,,34.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,191.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
2187,36436,,2040,Lost balls,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2519.56,11.0,4R,,,94.0,0.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
2188,20750,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,2524.89,3.0,1L,3.0,1L,11.0,67.1,15.8,57.6,,,10.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,192.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
2189,21947,,7000,Picking up,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,2524.89,3.0,1L,,,11.0,67.1,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,7.0,191.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
2190,36437,,2060,Recovered balls,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,2,2524.89,3.0,1L,,,11.0,67.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
2191,20751,,1011,Attacking pass accurate,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,2528.63,3.0,1L,3.0,1L,15.8,57.6,4.7,58.8,,,11.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,192.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
2192,20752,,1012,Attacking pass inaccurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2530.02,3.0,1L,6.0,2C,4.7,58.8,30.3,30.2,,,38.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,192.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
2193,36438,,2040,Lost balls,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,2,2530.02,6.0,2C,,,30.3,30.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
2194,20753,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,2534.85,9.0,3C,12.0,4C,74.7,37.8,81.2,28.8,,,11.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,193.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,149.0,,,,,,,,,,2022-05-15 14:32:23,0
2195,21948,,7000,Picking up,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2534.85,9.0,3C,,,74.7,37.8,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,10.0,192.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:32:23,0
2196,36439,,2060,Recovered balls,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2534.85,9.0,3C,,,74.7,37.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
2197,20754,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,2536.12,12.0,4C,14.0,4B,81.2,28.8,90.3,35.0,,,11.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,193.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,149.0,,,,,,,,,,2022-05-15 14:32:23,0
2198,20755,,1011,Attacking pass accurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,2537.63,14.0,4B,14.0,4B,90.3,35.0,90.4,28.0,,,7.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,193.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,149.0,,,,,,,,,,2022-05-15 14:32:23,0
2199,20758,,22000,Ball receiving,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,2538.92,14.0,4B,,,90.4,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,193.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,149.0,,,,,,,,,,2022-05-15 14:32:23,0
2200,20761,,7000,Picking up,1572448.0,Esteban Adolfo Mercado Castillo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,2540.49,14.0,4B,,,91.7,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,193.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,149.0,,,,,,,,,,2022-05-15 14:32:23,0
2201,20762,,4040,Shot blocked,1572448.0,Esteban Adolfo Mercado Castillo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,2,2541.04,14.0,4B,14.0,4B,94.5,17.0,97.3,22.0,,,5.7,0.5,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,193.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,149.0,1.0,Right foot,,,Сontested,Two touches,,,,2022-05-15 14:32:23,0
2202,20763,,6010,Shots blocked,419025.0,Geremias Melendez Rhenals,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,2541.04,4.0,1B,,,7.7,46.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,193.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,149.0,,,,,,,,,,2022-05-15 14:32:23,0
2203,20764,,2010,Challenge,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,2544.58,11.0,4R,,,80.0,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,193.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,149.0,,,,,,,,,,2022-05-15 14:32:23,0
2204,36440,,32020,Chances created,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2544.58,11.0,4R,,,80.0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
2205,20765,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2545.19,11.0,4R,,,86.8,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,10.0,193.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,149.0,,,,,,,,,,2022-05-15 14:32:23,0
2206,20766,,4020,Wide shot,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,2,2684.39,14.0,4B,14.0,4B,94.0,34.0,105.0,33.2,0.76,3.21,10.9,1.0,6.0,Penalty,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,194.0,1.0,Start,5.0,penalty attack,,,1494.0,CD Popular Junior FC SA,150.0,1.0,Right foot,,,,,,,,2022-05-15 14:32:23,0
2207,36441,,32040,Chance was not converted by,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2684.39,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
2208,36442,,32012,Chance unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2684.39,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 18:29:00,0
2209,20767,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2685.27,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,1.0,194.0,2.0,End,5.0,penalty attack,,,1494.0,CD Popular Junior FC SA,150.0,,,,,,,,,,2022-05-15 16:14:52.683,0
